Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy22_sliding_s17,0-0,20.23023182061121,2.5306125740618657,0.0398887837976,0.0228912263048,0.12509063645447682,0.42177719236581857,0.09570788891203508,1.06474904319,0.420651377162,0.78520873799,-0.450917013655,0.21449168064,0.12094351069609935,-0.187411270978,-4.20345165187,-1.1072562766025416,-1.6153223914176422,-0.1506114827045386,-1.0336097311490267,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321377149386,0.2471189539,-0.178604203955,0.130777383752,-0.283575536037,0.0413242036345,0.146834729539,-0.518448898187,0.0310020887833,-0.24673672356,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.887026510423,0.10277776546010248,1.547593446056421,0.78905283187,0.12151832312426267,1.498495597735772,0.904678979329,0.4500790695536862,1.1923110854214272,0.829493667041,0.46881962721784753,1.208820278273443,0.563210277001,0.14590317082757334,1.001610239132653,0.453826446016,0.12716261316341368,0.9464655371685506
WellG08_Seq0013/xy22_sliding_s17,0-1,18.694805456947808,1.4616429112475646,0.0070540929903,0.00511356940176,0.07818444083911845,0.42177719236581857,0.09750897394598004,0.983937129313,0.202980787515,0.739938430349,-0.446227847249,0.215949094232,0.14661400628210935,-0.211740413734,-4.76132189483,-1.1257081316924127,-0.6941748326028239,-1.480118694740316,-1.4665095543926123,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325632522274,0.235990187995,-0.15615696489,0.153367286795,-0.2228854838,-0.000544494370352,0.136992593691,-0.540811075731,-0.00441092329205,-0.191758043805,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,0.794811965022,0.10277776546010248,1.547593446056421,0.706301176734,0.12151832312426267,1.498495597735772,0.75600122495,0.44892231352550066,1.1914133976843424,0.730703332531,0.46881962721784753,1.208820278273443,0.539218607973,0.14590317082757334,0.905643563018706,0.456585070739,0.12716261316341368,0.9547414113393552
WellG08_Seq0013/xy22_sliding_s17,0-2,18.557301248181744,1.3245754036671458,0.0222981933737,0.0211371346015,0.07137758804216904,0.42177719236581857,0.09750897394598004,0.976700065694,0.252292505369,0.7244343287,-0.467585296811,0.185220098539,0.2927494042723156,-0.205319107299,-4.85261819319,-1.1342240901195868,-1.5405035593165364,-0.8632453601911103,-1.4647205586871062,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376539146923,0.41311208902,-0.360357239929,0.399471460736,-0.284151176774,0.204548177589,-0.0961434981172,-0.359382405999,0.00199612163478,-0.137320255952,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,0.592299482813,0.10277776546010248,1.547593446056421,0.7168629608,0.174327243450212,1.498495597735772,0.594481162309,0.38381308447859047,1.1597224299527937,0.696283256994,0.33113932506859445,1.208820278273443,0.439188347053,0.14590317082757334,0.905643563018706,0.642110087593,0.2878511877147595,0.9547414113393552
WellG08_Seq0013/xy22_sliding_s17,1-0,59.812295945780455,35.30235827816608,0.754788962222,0.309570919781,0.590219079872264,5.366663395444148,0.437968035363305,3.14801557609,1.17491505125,0.507379622031,0.264224649407,3.09101721743,1.932804958227965,0.54908581682,15.3925596179,3.7905412642132674,1.623597220908981,-0.6217988282297182,-0.7100407909923558,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.03468453363,4.09657587722,5.51526826183,5.51526826183,5.51526826183,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.105247456677,-0.118615518947,-0.155514349284,-0.094952531061,0.16210365557,-0.00267981879282,-0.239722003422,0.149657968034,-0.381814275643,0.275574120214,0.0,0.0,0.0,0.0,0.0,0.0,1.0435453793,0.27501096650404383,1.4929333828990246,1.03694657004,0.5889152634454622,1.3991365312453692,0.868635702419,0.05071691609527622,1.3065358938077782,0.902542630068,0.7789583834175224,1.0328609680142065,0.819964868962,0.19602491207604492,1.141062475576217,0.806948946218,0.6443842023114909,0.900306395045502
WellG08_Seq0013/xy22_sliding_s17,1-1,49.66485735425463,14.569783800729564,0.42468850367,0.250752445022,0.2933620386102129,2.424716890690544,0.437968035363305,2.61393986075,1.04094531938,0.378897518429,-0.245100468882,1.70186308001,0.9584769703783186,0.216769699039,-1.96222345262,0.19711387203566222,-0.28633804750253944,-1.7817572465175506,-1.7674405045820907,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.4545872456,2.67788349261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250768244686,-0.0343869369707,0.0247566436538,-0.382130920359,0.156321993411,-0.224799045716,0.376823338742,0.0237746846192,-0.416277006162,0.395296446009,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.14267884644,0.8538214977256668,1.4929333828990246,1.09813086241,0.7853615592663017,1.3991365312453692,0.983528136601,0.6251790870057736,1.3065358938077782,0.893907151809,0.7444164703791785,1.0328609680142065,1.12919628768,0.9110255161673648,1.4329505869430055,0.998981511636,0.6443842023114909,1.4522539375522088
WellG08_Seq0013/xy22_sliding_s17,1-2,42.68130869003174,8.074713617212735,0.181414172843,0.186260387812,0.1891861769247622,1.3483797684628782,0.437968035363305,2.2463846679,0.767746275462,0.336697958252,-0.217443102515,1.76077972187,0.9860923798264306,-0.0388441173647,-6.13267048565,0.1409247545298351,1.086120464268765,-0.8320265994523082,-1.6522109489879708,-1.499999999999997,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.2099279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356310939688,-0.0119665500517,-0.000123862746548,-0.359238111602,0.211109717913,-0.203858338938,0.462151083078,-0.154865601062,-0.452273453553,0.524213130559,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.03641114617,0.21621529605584783,1.4929333828990246,0.99065947946,0.2480046445224761,1.3991365312453692,1.00968614583,0.6251790870057736,1.3065358938077782,0.964033675722,0.7444164703791785,1.1996796197433524,1.06858571787,0.8986201963269095,1.4329505869430055,1.12347263743,0.900306395045502,1.4522539375522088
WellG08_Seq0013/xy22_sliding_s17,2-0,18.81664350730017,2.930614270080543,0.124545840959,0.117124074294,0.15574585706231675,0.4576330407651902,0.08485281374239856,0.990349658279,0.797110075003,0.721235474739,-0.472390007358,0.201975486702,-0.15195094187806127,-0.0914035781277,-3.33290693018,-1.4813229044202763,-1.1615919145634346,-1.2309841457574673,-0.7560905790095505,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201552989178,0.0266679227539,-0.271676271726,-0.266201910409,-0.120164482018,-0.300326440339,0.279968640415,-0.00944118418528,0.232725204192,-0.103880355983,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.20375433152,0.8562333950764066,1.4336360018952248,1.21279736968,0.8288869601288067,1.3879532358719175,1.21514760034,1.001638760485875,1.4979752187613153,1.1992863724,0.974292325538275,1.3176196516405605,1.19194033085,1.0224004207473956,1.370366523169362,1.22297098018,1.0680863664153666,1.459917145252835
WellG08_Seq0013/xy22_sliding_s17,2-1,17.307595349617674,2.826057324259318,0.0539239309284,0.0564933779143,0.16328422679016158,0.4576330407651902,0.08485281374239856,0.910926071033,0.76347622171,0.728905394645,-0.441828649874,0.213005447808,0.004760257444407705,-0.15177366367,-2.93514500472,-1.5992694301003372,-1.0001407627431849,0.23427397961358976,-1.8245684820065455,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367534173352,0.00798414534174,-0.246244363192,-0.124741012917,-0.0253242110597,-0.327701587657,0.154584926854,-0.109398298829,0.0576017239548,-0.0322004943254,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,1.15658769723,0.8562333950764066,1.3987191245205879,1.16726589617,0.8288869601288067,1.3879532358719175,1.16230782944,1.001638760485875,1.4979752187613153,1.19225408918,0.974292325538275,1.2894905187363415,1.12793658429,1.0224004207473956,1.2795615781320802,1.14113455344,1.0680863664153666,1.2144078650078227
WellG08_Seq0013/xy22_sliding_s17,2-2,17.073876030252787,1.851485889765344,0.12560368051,0.148307563491,0.10843969386240951,0.4576330407651902,0.08485281374239856,0.898625054224,0.647550262184,0.778640953497,-0.468248482735,0.188816614046,-0.014877693527332614,-0.0867206597277,-3.83191797791,-1.5309146806268408,-1.4745420920569379,-0.9098262811572395,-0.9902550438774282,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228626648,0.127869251312,-0.396795898175,-0.120893003807,-0.151023944739,-0.236508527461,-0.0208472705354,0.0178309478442,0.263941490899,0.183803741341,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.13515859206,0.8562333950764066,1.2878969077779499,1.2515567939,0.9907061898426432,1.3879532358719175,1.01578638757,0.7653680094556644,1.1510753036599133,1.10004050859,0.6054380031646748,1.2894905187363415,1.06512471088,1.0224004207473956,1.114351536913855,1.21595496847,1.1409094288829702,1.2925476115163381
WellG08_Seq0013/xy22_sliding_s17,3-0,17.534056360068274,2.053411795037695,0.0714879897142,0.0775092852613,0.1171099118692293,0.44118476854941013,0.04280186911805834,0.922845071583,0.403015536589,0.736835418437,-0.391517487161,0.226904967495,0.19890852560509764,-0.136598523545,-3.78317291229,-1.0766818834575993,-1.398094489886888,-1.6308938348224755,-0.9716243634605739,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185072710602,0.158984149295,-0.235222759587,-0.136318492361,-0.156568126798,-0.182697103507,-0.184700315573,0.0717091575137,-0.430431307123,-0.081612451355,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.779409968331,0.2734026955115046,1.2549296609830356,0.713611094655,0.1276710315572472,0.975213584903258,0.807296335323,0.2753084230988828,1.1170982685436732,0.715382794395,0.129576759144625,1.131142579168947,0.813831618209,0.0945485898830966,1.2181553792557793,0.728528503721,0.17085498602420138,1.2876144785253127
