Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy04_sliding_s17,0-0,23.56910047707089,0.9970456358663203,0.00663108896346,0.0371511986654,0.04230308393976649,0.38517009229688814,0.041761226035651036,1.24047897248,0.0749779517053,0.607496824781,-0.448607482549,0.304504121266,0.35951759915682785,-0.234741296615,-6.84843224928,-0.7338992223528127,-0.7663633723381049,-1.4542552111647953,-1.029697040382901,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831523406611,-0.102048466417,-0.0179646362651,-0.225472628556,-0.117767484738,0.21731691066,0.056087944557,-0.357256164544,-0.135327932468,0.260453737708,0.0,0.0,0.2,0.25,0.5,0.666666666667,0.786517600554,0.23101899591988573,1.4559335930267256,0.59813545888,0.012734792121736905,0.9556125060389254,0.720588416448,0.0411795897112184,1.1625179697894739,0.617488549702,0.04662054363717712,1.109492592735249,0.555368487512,0.15977399601094203,1.3528697346971028,0.616753212154,0.1718299427333993,1.4539109498128067
WellG08_Seq0013/xy04_sliding_s17,0-1,23.165987589655792,1.5011995203836166,0.00684368247455,0.0205783602296,0.06480187881365959,0.38707105290888927,0.041761226035651036,1.21926250472,0.184230218483,0.625744412548,-0.43751932057,0.329973940138,0.27130241644328984,-0.19758947426,-6.21009364072,-0.7996298403947786,-1.1171762821214153,-1.290553269198452,-1.074908554478208,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146329005236,-0.0151489729326,-0.0779785259885,-0.175376972194,-0.195593783938,0.266545105575,0.0112094149839,-0.226009691049,-0.192870544875,0.21185484797,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,0.573158884169,0.1757812947177547,1.0566537211546292,0.434363247867,0.012734792121736905,0.9321976937504894,0.646073138108,0.0411795897112184,1.1625179697894739,0.627671145238,0.04662054363717712,1.109492592735249,0.657438767278,0.15977399601094203,1.3528697346971028,0.382705256911,0.1718299427333993,0.7517670840842516
WellG08_Seq0013/xy04_sliding_s17,0-2,22.904493134380576,2.43772434864961,8.41340857042e-06,0.00120894942523,0.10642996264302773,0.38707105290888927,0.041761226035651036,1.20549963865,0.258419437468,0.645104356399,-0.395037244974,0.321080082534,0.4562344327842693,-0.210645217607,-5.18652480465,-0.554526625021416,-0.8148020359775443,0.032533483299319155,-1.6903859177394127,-1.5,-1.499999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194427706934,-0.0554703687583,-0.0516474734189,-0.31215248746,-0.23718948897,0.326933046345,0.0833762786538,-0.370342085155,0.0686596445423,0.095103349532,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.535422685542,0.1757812947177547,0.84439756040209,0.530764229434,0.012734792121736905,0.9321976937504894,0.63142634967,0.0411795897112184,1.1625179697894739,0.466084051935,0.04662054363717712,1.109492592735249,0.590948022529,0.15977399601094203,1.0869067557031544,0.606479598554,0.22451874391598062,0.8431529676615442
WellG08_Seq0013/xy04_sliding_s17,1-0,21.72128496342049,1.015529418579336,0.00131416216966,0.0114077518854,0.04675273218364052,0.45796069700357356,0.029732137494638267,1.14322552439,0.00283996174726,0.55347412778,-0.409986417117,0.355760105578,0.07641883059311218,-0.234369715323,-6.21486365405,-0.641625605071189,-0.3121778031101461,-1.3353847860458747,-0.8501126936603001,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314136255679,-0.419312352594,0.0378869196746,0.160278826971,0.360860305325,-0.0254099084141,-0.375600826889,0.0242420782408,0.349780736474,-0.17400036076,0.333333333333,0.0,0.4,0.25,0.5,0.666666666667,0.807642859052,0.016632444110552577,1.2513491073771568,0.754249966289,0.07918597425995838,1.1245555702962664,0.599063790797,0.07394947502354168,1.1548274246809114,0.504545326726,0.0025559818641160913,1.1795285895157264,0.539409149989,0.08247640014062943,1.2412528914152046,0.498019906357,0.005970943252964633,1.2623198307053423
WellG08_Seq0013/xy04_sliding_s17,1-1,21.21429538954498,1.954788991170089,0.000687043210236,0.00635674966197,0.09214489358592913,0.45796069700357356,0.029732137494638267,1.11654186261,0.199028955341,0.58852344037,-0.402298419062,0.359930443551,0.10840527773272685,-0.236071917478,-5.10684178636,-0.6864393548597958,-0.2774243726566743,-1.4881988707159493,-1.8100357881559452,-1.4999999999999991,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526050855232,-0.402615442508,-0.00532335810774,0.151838294637,0.41943216664,0.0651205050586,-0.398734253777,0.0211812530601,0.320595513244,-0.140953635343,0.333333333333,0.2,0.2,0.25,0.5,0.333333333333,0.727880493556,0.016632444110552577,1.1452946636418366,0.6843289228,0.07918597425995838,1.1245555702962664,0.551283749287,0.07394947502354168,1.1548274246809114,0.613914915698,0.0025559818641160913,1.1795285895157264,0.562511936139,0.08247640014062943,1.2412528914152046,0.291179886496,0.005970943252964633,0.6417997711222264
WellG08_Seq0013/xy04_sliding_s17,1-2,20.76498407800575,2.0580573364218404,0.0073333848988,0.00543344818027,0.09911191497621867,0.45796069700357356,0.029732137494638267,1.09289389884,0.196149888261,0.505334528339,-0.356962618228,0.336574749825,0.30772935537051316,-0.213319736823,-4.85401058607,-0.46033991381657824,-0.34460592104449317,-1.1971230770713055,-0.8329872055265697,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560404644443,-0.418892615677,0.0479336864374,0.0529655414122,0.229784504745,0.230432108486,-0.249338858802,-0.168076375012,0.40107328766,-0.370583763549,0.5,0.4,0.4,0.25,0.25,0.0,0.728230458152,0.016632444110552577,1.1473944512201029,0.765582351838,0.07918597425995838,1.1245555702962664,0.588421758014,0.07394947502354168,1.1548274246809114,0.559289304578,0.0025559818641160913,1.1795285895157264,0.473109294461,0.08247640014062943,0.8836423247037215,0.48961983631,0.005970943252964633,0.8210887945543197
WellG08_Seq0013/xy04_sliding_s17,2-0,22.057251966706016,0.8814193099767491,0.0314289798004,0.0289239435976,0.03996052234009904,0.4851432778056462,0.007999999999992725,1.16090799825,0.19938626988,0.595647284358,-0.408904749083,0.275050538562,0.6542193910612969,-0.209140016285,-6.46080754676,-0.7589940644275277,0.9985900846905884,-1.4755361298158645,-0.9137677976851228,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18212361744,-0.268159249361,0.1560597181,0.0479150105368,0.163486363951,0.0245707102282,-0.463916403332,0.233047932068,0.267728012421,-0.334033758618,0.5,0.2,0.6,0.5,0.75,0.666666666667,0.713028258266,0.015236947347203787,1.2615038397313845,0.689808711439,0.19234137436327078,1.1623774808036835,0.591351354827,0.019562946444107103,0.98596424107711,0.585513976844,0.007079321410822055,1.0471517311849141,0.712306277762,0.156013551746153,1.4700629128677758,0.685136106542,0.0028806932772473324,1.4825465379010652
WellG08_Seq0013/xy04_sliding_s17,2-1,21.56101203041689,2.48909622152286,0.0426002444111,0.0365429519128,0.1154443130040187,0.4851432778056462,0.007999999999992725,1.13479010686,0.430377384815,0.596656144085,-0.3971625442,0.280845582267,0.6876206185792086,-0.169224140732,-4.68794658631,-0.779594553358915,-1.3495173429468932,-1.4783494831357695,-1.6795051652835706,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985772118494,-0.232218005508,0.0964257888001,0.0331791483924,0.208058873362,0.0754864617133,-0.492000876475,0.251203387384,0.243299118442,-0.276507442727,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.677292092899,0.015236947347203787,1.1748611058369731,0.658170876235,0.19234137436327078,1.0041883047847937,0.549257296388,0.019562946444107103,0.98596424107711,0.704344038457,0.2871551126005001,1.0471517311849141,0.559821807523,0.10441716713750865,1.4700629128677758,0.207947417364,0.0028806932772473324,0.5699810884474448
WellG08_Seq0013/xy04_sliding_s17,2-2,21.268119401513793,2.3523605165874604,0.00605319173797,0.00011189705471,0.1106050080017901,0.4851432778056462,0.007999999999992725,1.11937470534,0.375906892402,0.444988751731,-0.380048975243,0.23485114596,0.9220195353383875,-0.229337331317,-4.72718673154,-0.17595468541249826,1.2891305204299233,-0.7944979943663584,-0.7069098853079527,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973556255415,-0.448440947222,0.229321474103,0.00808046226594,-0.00382459298774,0.193048277328,-0.402396615869,0.14176248109,0.493566182308,-0.538401582569,0.666666666667,0.4,0.4,0.25,0.25,0.0,0.663273963945,0.015236947347203787,1.0907523321172545,0.708854957092,0.19234137436327078,1.032964029579292,0.633645434675,0.13402225413160906,0.98596424107711,0.542207379445,0.2871551126005001,1.0006697421811286,0.48606932989,0.10441716713750865,1.1750530023353751,0.350603246321,0.0028806932772473324,0.9979485753193171
WellG08_Seq0013/xy04_sliding_s17,3-0,78.9305261631029,65.54727835692343,0.962193006203,0.87204703488,0.8304426885673588,4.32704610560136,1.0000719974082026,4.15423821911,1.83695922953,0.78938017112,-0.479996410548,3.08530911309,-0.019264913658008757,0.745429137785,39.2735689263,-0.6928093132149162,-0.8858973747987267,-1.4518145819240265,-0.7199091593137448,-1.5000000000000004,-1.4999999999999984,-2.0,-2.0,-2.0000000000000004,-3.0,3.87219776863,4.23370214005,4.55080622153,4.62847276081,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.144567871886,0.183391160599,-0.108454886297,-0.240767349853,-0.0159301919876,-0.0264121531955,0.0343883090279,-0.0128675067147,-0.314986664824,-0.267195832653,0.5,0.6,0.6,0.75,0.75,1.0,0.126932345398,0.005290821365571469,0.30527343694502695,0.132053205156,0.013619795905135951,0.2875925606552468,0.0956278359593,0.028595550272348776,0.24898721665091436,0.115349835346,0.050901941861140165,0.24897473754619365,0.0658571226874,0.017277018929424313,0.11706980020455102,0.102695914266,0.038476671560432336,0.1359804174752729
