WellD03_Seq0001/xy01,0-0,101.49273048515727,6.932971945709912,5.23915080985e-05,0.00317432876602,0.06831003474405312,1.9600908142226552,0.025612496949722303,3.49974932707,0.278796482273,0.592862055942,-0.225614005441,4.27097945768,0.9654186395557125,-0.234776215428,-20.1759697736,0.3319285388228961,0.5693781751485827,-0.6380634744716063,-0.425086847977842,-0.6165484267775745,-1.5654939243573436,-1.4251100283274987,-1.5000000000000004,-1.5000000000000007,-2.0,1.40284345865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351687258787,0.0252060460883,-0.0313217357092,-0.383707528551,-0.299565951117,0.016562368601,-0.297659504876,0.111897762212,0.281649450324,-0.195745910778,0.625,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.820222146149,0.03048306253901691,1.4049750893152133,0.803999024627,0.07592791190173873,1.3806845806069317,0.831567352637,0.040117461545964954,1.6847644144046567,0.721512240132,0.021348732638581055,1.42729824612332,0.855304297067,0.1688849375228155,1.7182706029143615,0.858958736946,0.040107602194401085,1.8474826986491264
WellD03_Seq0001/xy01,0-1,142.8297131444414,8.358402957503397,0.305772129757,0.291787579609,0.05852005702098329,3.2045817199753417,0.10770329614269344,4.92516252222,0.159955160816,0.76404215514,-0.166145161159,9.09654591386,1.0650290806597202,0.0750274064358,-29.7917418944,0.955693620654388,0.16253379666902745,-0.6762871451148622,1.4588771694398153,-1.269278686876262,-0.7213710979273764,-1.3109134806621543,-1.4999999999999991,-1.5000000000000009,-2.0,1.76579403235,2.52484043351,3.13789738519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165752314521,0.244823720976,0.24662532376,0.100840394784,-0.24470256701,0.0117683652881,-0.160708388555,0.00964898000231,-0.102532773455,0.00543586634976,0.4375,0.466666666667,0.5,0.461538461538,0.714285714286,0.692307692308,0.821832694685,0.04465119487754534,2.5543081486508568,0.919346691755,0.02372381951279786,2.543231357081363,0.642146615844,0.14775574584507575,2.089753693129885,0.657826985136,0.20827723871429715,2.079635685057516,0.738425889759,0.038463362878835325,2.278660165858357,0.705288533807,0.04162537595261194,2.247087576494333
WellD03_Seq0001/xy04,0-0,33.938729101234586,1.8110770276274433,0.0569126333097,0.081257958867,0.05336313632208349,0.5660388679233731,0.028284271247436175,1.17030100349,0.0069668200859,0.632634346659,-0.296517167892,0.476005271671,0.6066086902028341,-0.188313902509,-7.25403556551,-0.773583798869093,-0.759265160310139,-0.8565056450644053,-1.1740958418526437,-0.4429173515141209,-1.38114609508544,-1.1831816332805443,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160103962557,-0.259488544208,-0.0534564400414,0.028706645062,-0.14319339517,0.00879201792205,0.363356738928,0.092953272593,-0.343604073391,-0.331135157417,0.785714285714,0.692307692308,0.5,0.461538461538,0.571428571429,0.538461538462,0.723956837322,0.016463253048298623,1.8270056719746113,0.729781460462,0.06931574721353038,1.829507915614049,0.789032107082,0.08962874167226229,1.7316006735082836,0.82184329387,0.11579387856456366,1.5928368452972907,0.708758017741,0.13646005255389587,1.5815486005858954,0.631012892212,0.04789892130187306,1.6156033336109856
WellD03_Seq0001/xy04,0-1,44.165556811679146,0.3605551275463863,0.0354882813848,0.0980238016734,0.008163717466164518,0.8052328855679136,0.02828427124746833,1.52295023489,-0.079848172188,1.02781545162,-0.313430094035,0.668791573949,0.5566208921154885,-0.178772121686,-11.4361666661,-0.09640279726070622,-0.16480767454337286,-0.8116030025691283,-0.8541961457155036,-1.3052986686479278,-0.9879996936544719,-1.0196521122325983,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402584175066,0.218598641552,0.203729581887,0.260668034637,0.154599058678,-0.0804597643037,0.0653983680448,0.209867370897,0.286383352032,-0.0758944098066,0.5,0.466666666667,0.6,0.642857142857,0.285714285714,0.384615384615,0.542491808894,0.05389205329018733,2.0693873335234203,0.61044436571,0.033284887022088476,1.8115072060255952,0.690530044282,0.021377088191002175,1.7629604383651714,0.752306322181,0.01220940549011338,1.4153706310190506,0.597967065497,0.0076793148181365355,1.447371066583305,0.645914928755,0.0014883678828337737,1.425120952638742
WellD03_Seq0001/xy05,0-0,329.1904136172196,59.24660327816258,0.669101049419,0.90640399039,0.17997669685197498,18.95943037118998,1.1485643212288634,11.351393573,0.303522164378,0.751106632338,0.565842999955,98.7348675621,1.7246838285707053,0.425641828147,-28.6809132508,3.390555025291703,0.4073110884710789,0.9616504838886093,-0.23856681285627035,-1.0595000422343013,-0.920308698519912,-1.0270010598710468,-1.5,-1.5,-2.0,9.5307611811,9.8584206807,10.2146945298,10.5537354881,11.5816161369,11.9302771547,12.2534989962,13.3326710636,13.7303761291,13.7303761291,0.96,0.92,0.88,0.84,0.72,0.68,0.64,0.52,0.48,0.48,0.361004183287,0.0729352673532,-0.181458965276,-0.139365085535,0.0071298663788,0.0571948727665,0.297325095518,0.155033542709,-0.245133522339,-0.519646704,0.8125,0.866666666667,0.933333333333,0.928571428571,0.857142857143,0.846153846154,0.377001163559,0.024948691650622818,2.176341345658714,0.40341674525,0.032461893186398645,2.106174449185808,0.349997729819,0.023366100034960702,0.6737169640156098,0.372671798178,0.06633375017136844,0.7438838604885157,0.405696365455,0.0487800098665306,0.6847873996171047,0.406337108074,0.0441309479949645,0.6783620639746745
WellD03_Seq0001/xy05,0-1,574.5499991140794,138.25328205869096,0.0112328944844,0.0183763146749,0.24062880910602905,31.507776817795293,0.2828427124746383,19.812068935,0.587758156322,0.782555316441,3.47640169672,2503.72331443,3.238042068973122,-0.210480256763,-15.2103440194,8.952983056508735,1.4758850382018665,2.7627240429629856,1.7343031445703412,0.13104583196043107,-0.7408632324870181,-0.674398776391461,-1.5000000000000004,-1.4999999999999998,-2.0,8.28241277372,9.87466978484,12.0476171818,14.15197334,17.3268687602,23.3072036699,23.3072036699,23.3072036699,23.3072036699,23.3072036699,0.64,0.52,0.4,0.32,0.24,0.16,0.16,0.16,0.16,0.16,0.574879312567,0.11047251621,0.0381394303781,-0.0226483541732,-0.0244921012591,-0.0360800851738,-0.0485161811493,-0.020994873308,-0.0312143722566,-0.0307745191517,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.912637334905,0.22838187072252114,2.7752666083755217,0.966353379444,0.13619243404718775,2.772475845424,1.05803232608,0.08935313646817022,1.9903566039561675,1.02183156336,0.03525047115732227,1.8283233069012437,1.32650080581,0.34705900741158,2.5219945619293545,1.37324714567,0.2228224700048569,2.7651487223072113
WellD03_Seq0001/xy05,1-0,1078.6226283238525,413.2864638480192,0.0048125253071,0.00491090706396,0.3831613142496872,35.7485308229583,3.4882207498952917,37.1938837353,1.24417218419,0.589214582826,-0.596445112592,67.6810773995,0.6341885096382408,-0.241727380695,125.183879273,-0.04146400590095789,-1.1666710605208712,-0.25787030941796907,0.9703096233872492,-1.0959518678137519,-1.6673405061655506,-1.2932387355331452,-1.4999999999999998,-1.5,-1.9999999999999998,26.9922259704,28.0370200214,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,1.0,0.96,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.26868276956,0.108543030796,-0.220247548664,-0.207687393799,-0.275510639534,-0.280366150192,-0.100226412901,0.0222099691087,0.0276361075174,-0.109096591181,0.9375,0.866666666667,1.0,1.0,1.0,1.0,0.837056784402,0.03081631194670164,1.7653523803880335,0.779443625311,0.03226507541133611,1.8128550450708574,0.808971506547,0.03114539060918557,1.422783881565562,0.760982907846,0.010249564843515394,1.4182138350082465,0.743710959931,0.059310496296498365,1.3341316766985705,0.709262797511,0.004558797397937691,1.2814970020830898
WellD03_Seq0001/xy05,1-1,1047.9359820082323,641.2491910326281,0.530250277674,0.665522017419,0.611916378521289,34.697224154102,6.300925646284047,36.1357235175,1.68282209143,0.43094871861,-0.56465346627,147.80294631,-0.6592929030133291,0.285883820541,361.34308026,-0.3675249521353394,0.1111295933934513,-0.7494617647104698,0.6426409195298488,-0.8855529727744385,-1.5952511366713118,-1.3861634112912486,-1.5000000000000002,-1.4999999999999998,-2.0,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.226916493465,-0.263343805383,-0.202307858632,-0.0545568043922,0.00978370593493,0.173345134957,-0.323467869574,-0.692495609537,-0.057675654702,0.264643215035,0.875,0.866666666667,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.777353104724,0.001449724177844316,2.7541955231455404,0.754268633272,0.0766029207514407,2.6914613509567475,0.809858108663,0.08465454509868947,2.615604230501787,0.793948959755,0.1627071900277897,2.5689177455096384,0.84022087204,0.15818457228437977,2.476574044666917,0.827659204097,0.2279420066246413,2.471105253966445
WellD03_Seq0001/xy09,0-0,537.170177575235,184.61446313872605,0.792012681279,0.62408242504,0.3436796584130349,18.854994033411977,2.792131802046573,18.5231095716,1.10607986776,0.470743462992,-0.108091477944,131.817081064,1.1073789563615548,0.546793553458,41.1350733575,1.1238686006857472,-0.3817014129893419,1.6268850811294815,-0.9610460849948557,-0.002766035113421772,-1.2655603100784758,-0.9042682227890753,-1.5000000000000004,-1.5000000000000002,-2.0,8.71375421855,8.71375421855,8.98643708368,10.5057456389,10.5057456389,11.1610349472,12.6875751379,13.6456121661,15.0091829405,15.0091829405,0.96,0.96,0.92,0.72,0.72,0.64,0.48,0.4,0.32,0.32,-0.000182098320321,-0.150214487608,-0.0341839374941,-0.310763525959,-0.18257095564,0.207868248225,-0.177630661547,0.116549921624,0.30424943209,-0.0750488879998,0.375,0.4,0.466666666667,0.357142857143,0.5,0.307692307692,0.378488324904,0.05780718968030029,2.0542962363469073,0.376310810499,0.005510579035761554,2.1027215004048583,0.489816886051,0.03830669231285094,2.331813830936287,0.306991075559,0.028707140712626183,1.3693156629592693,0.497193292687,0.12503282768465493,1.7724619188887552,0.335967724895,0.07468327058772221,1.4035901953030254
WellD03_Seq0001/xy09,0-1,543.0438166788631,159.31012554134776,0.0032841038485,0.000118831825251,0.29336514043314876,21.90093523117221,0.7375635565834211,18.725648851,1.04986966052,0.616115919349,0.289067345888,336.559387054,1.3744665055597853,-0.224850474465,14.2618732477,0.5181713813255677,-0.9005092807485671,-0.8367071663098615,-0.5882689333771141,-0.7260242395758283,-1.9505125410278907,-0.8364116531384336,-1.4999999999999996,-1.5,-1.9999999999999998,9.67523667111,10.0347109094,10.3448830821,11.353781273,12.1008159848,12.9114333872,14.4091566052,14.9678889147,14.9678889147,16.6622442544,1.0,0.96,0.92,0.8,0.72,0.64,0.52,0.48,0.48,0.36,-0.153278765091,-0.142042996857,0.0134972248926,0.0254699927965,0.109285496861,-0.218257298405,0.317521205747,-0.0973552149161,0.0242454842989,0.136318776159,0.6875,0.666666666667,0.8,0.785714285714,0.642857142857,0.692307692308,1.51508426123,0.27670949050896526,2.2841047171375135,1.51170372232,0.29062808120515915,2.115319711815411,1.56112006343,0.45903364937789276,2.359867723111555,1.56724448047,0.4729522400740863,2.1561163221316293,1.4070361807,0.18216794679441486,2.2392508742431607,1.50048589285,0.5405357379556736,1.9998321662060872
