Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy14_sliding_s17,0-0,71.73799091018645,31.01048209879995,0.662347831468,0.313772601884,0.43227419259098054,4.178516483155221,0.4161730409336827,2.98908295459,1.24125630546,0.923537835073,-0.306247973789,3.35099727085,0.48004428502625596,0.465080669026,9.8744738316,-0.9682466303728634,-1.2046632023507353,-1.167642305348871,0.055626803786449575,-0.6894677071810933,-1.5000000000000002,-1.5,-2.0000000000000004,-1.9999999999999998,-2.0,2.8934850418,4.45984354405,4.45984354405,4.65576961026,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.334733612337,0.384613061261,0.341670848519,0.303579002008,0.0843242876202,0.112071986022,-0.0224548166202,-0.064910526706,0.0519269605533,-0.12778884397,0.818181818182,0.7,0.888888888889,0.777777777778,1.0,0.875,0.547864002539,0.02957956581348589,1.379112028719674,0.491149385115,0.05240613002846761,0.9717987388386805,0.488547453621,0.028482490984791428,0.7383520082772637,0.578908278028,0.33719067623110816,0.8080111948449996,0.558462614215,0.010105764736087574,0.9671127026322568,0.660428645884,0.09098382419223366,0.9282694904917344
WellC06_Seq0015/xy14_sliding_s17,0-1,73.53067343751793,36.135854770573864,0.715237426111,0.444102449028,0.49143919239744216,4.178516483155221,0.4161730409336827,3.0637780599,1.33918528485,0.943737993573,-0.337625945235,3.30024156695,0.37403311233189424,0.493207096784,14.4716723485,-0.9896485720545631,-0.9397053662471975,-0.42749353870069573,0.11741760306445048,-0.6671871124772562,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.00097997817,4.39585784369,4.39585784369,4.53980155658,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.316836575998,0.362974684474,0.35437141241,0.264960618932,0.102788502923,0.131979894518,-0.0254115071602,-0.0980216667026,0.146731517586,-0.200228406782,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.455043908762,0.02957956581348589,0.9329555266981582,0.49527632969,0.05240613002846761,0.9717987388386805,0.482045867201,0.028482490984791428,0.7383520082772637,0.560618797911,0.2836696413610409,0.8080111948449996,0.63072218789,0.3857736292098391,0.9671127026322568,0.700811823219,0.4140492428719144,0.9282694904917344
WellC06_Seq0015/xy14_sliding_s17,0-2,74.02770452820337,36.774447650508506,0.742282318457,0.547873799929,0.49676601327680003,4.178516483155221,0.4161730409336827,3.08448768868,1.40208969685,0.946472438456,-0.357201814802,3.04714092958,0.4172553451995002,0.506444325012,14.963826039,-0.9087477517968066,-1.3996477742241353,-1.1880255191544449,-1.059158024162607,-0.7533722620917489,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,3.03925091384,4.26219689547,4.26219689547,4.53980155658,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.256789065952,0.356950388585,0.263140039615,0.230164496921,0.0828884225333,-0.0090277693942,-0.118559375286,-0.00841188512647,0.0504718538646,-0.352014065955,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.467661124819,0.02957956581348589,0.9329555266981582,0.429164920429,0.05240613002846761,0.7496758177769108,0.520937872538,0.2983474640905858,0.7383520082772637,0.561399183388,0.2836696413610409,0.8080111948449996,0.641875974086,0.4082155561282019,0.9671127026322568,0.628065106521,0.3462957569090142,0.8216733667832794
WellC06_Seq0015/xy14_sliding_s17,1-0,22.356368167682042,2.586426105652363,0.52304800216,0.376948200677,0.11569079942918696,0.6884881988821502,0.07683749084918466,0.93151534032,0.783014989476,0.416959006869,-0.339388241277,0.272705732661,0.39743518333256683,0.298378144425,-4.00038203354,-0.930540852482002,-0.1635342830177655,-1.2243594108205236,-0.40606071378467723,-1.6410102606839174,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159388219281,-0.18753161058,-0.311464235292,-0.0607838135159,0.133456368097,0.274894605994,0.209488417127,-0.500126199886,-0.164047505498,0.134114640071,0.272727272727,0.3,0.2,0.222222222222,0.333333333333,0.25,0.459108138124,0.05581094181892815,1.203630771704085,0.368512687311,0.032625379783105056,1.0678502137680548,0.614261932456,0.00046446241604719844,1.0257752415838728,0.507796969724,0.022151180054628378,1.016339893631907,0.501431942528,0.04366450983755099,1.419558665483486,0.574759608705,0.044932871489257946,1.529554543129718
WellC06_Seq0015/xy14_sliding_s17,1-1,21.41044392800267,3.9077359173822495,0.501031205463,0.317152825823,0.1825154083924122,0.6884881988821502,0.07683749084918466,0.892101830333,0.823353071453,0.42669771879,-0.297305980409,0.274777352859,0.5448455709682702,0.263213559592,-2.40037661999,-0.8394382482059655,0.15616501629207402,-0.24633923748645747,-1.2347455935079705,-1.9173583351011947,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105195614505,-0.166264594457,-0.385907738369,-0.137584934951,0.1734790646,0.320059424697,0.146358749446,-0.428957301276,-0.276774517237,0.145034732611,0.363636363636,0.4,0.2,0.222222222222,0.222222222222,0.25,0.38288622936,0.05581094181892815,1.203630771704085,0.388016836624,0.04361095085839315,1.0678502137680548,0.560623184189,0.00046446241604719844,1.0257752415838728,0.549395472966,0.022151180054628378,1.016339893631907,0.512005212578,0.04366450983755099,1.419558665483486,0.605561817293,0.044932871489257946,1.529554543129718
WellC06_Seq0015/xy14_sliding_s17,1-2,21.080828735171888,1.8815153467352996,0.346514914631,0.228750551787,0.08925243738620782,0.41231056256176607,0.07683749084918466,0.878367863965,0.592768307173,0.417186187325,-0.329081765701,0.260308088177,0.49950421527891486,0.126984004488,-4.32948338313,-0.7725622576876763,-0.44661159932621475,-0.4284722961573224,-1.0806642632632684,-1.042628422592813,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131271794253,-0.0608806631867,-0.361244304737,-0.165379946158,0.146281955745,0.314630577302,0.150108837898,-0.372089412697,-0.165178508059,0.0833295396718,0.363636363636,0.5,0.3,0.333333333333,0.333333333333,0.25,0.377909649957,0.05581094181892815,1.203630771704085,0.37692282976,0.04361095085839315,1.0678502137680548,0.567966615553,0.07389877605727233,1.0257752415838728,0.523040897038,0.022151180054628378,1.016339893631907,0.61676304227,0.08738604128010842,1.419558665483486,0.530785280358,0.044932871489257946,1.3638322825189906
WellC06_Seq0015/xy14_sliding_s17,2-0,22.55018050449493,2.896135355952784,0.496651716981,0.274357451681,0.12843069506142077,0.6496429788737654,0.025612496949743612,0.939590854354,0.774122369511,0.700375263123,-0.399945110874,0.201892519395,0.592800487273314,0.257112826406,-3.74777529059,-0.051408982227869604,-0.16888334447542475,-0.8887773230993457,-1.0565185135839845,-1.6016383465369404,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695509772696,-0.114787473687,-0.32240204518,0.369397889047,0.199408346329,-0.0188763928997,-0.287920293777,-0.232947730425,-0.0783467400426,0.0978992247702,0.181818181818,0.2,0.3,0.222222222222,0.333333333333,0.333333333333,0.506397802298,0.09693521599515423,1.0749567706157048,0.496030154653,0.00012142185032970109,1.0489747173843267,0.575569566907,0.05453597700289385,1.1551528680736218,0.549028340504,0.05462064166260649,0.999102637885294,0.413663647171,0.04895050636313604,0.8751621329909139,0.396328591867,0.045173037880943914,0.7824651607445008
WellC06_Seq0015/xy14_sliding_s17,2-1,23.75083289484221,4.329480338331486,0.451882542568,0.267140472944,0.1822875162947101,0.6496429788737654,0.025612496949743612,0.989618037285,0.776806202839,0.636363396753,-0.429121002132,0.203708862056,0.41765245407524315,0.232229902993,-2.66817591116,-0.24029564524410763,0.45301558383183105,0.4989563969036661,-1.4498923841654834,-1.183670952432068,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570606032944,-0.177413673041,-0.278503271299,0.301700358113,0.210193995595,-0.0938579699273,-0.235191601668,-0.183496844943,-0.04087504216,0.14808091661,0.181818181818,0.2,0.2,0.222222222222,0.285714285714,0.333333333333,0.520142880569,0.09693521599515423,1.0749567706157048,0.487198278052,0.00012142185032970109,1.0489747173843267,0.594608294645,0.05453597700289385,1.1551528680736218,0.57045555722,0.05462064166260649,0.999102637885294,0.467168823101,0.04895050636313604,0.8751621329909139,0.489407713565,0.045173037880943914,0.8197302462918047
WellC06_Seq0015/xy14_sliding_s17,2-2,24.124069375842943,2.8040149785618973,0.325380770692,0.201028962509,0.11623308384984776,0.44617933614187927,0.014000000000010004,1.00516955733,0.639168502042,0.66197231514,-0.446272468656,0.196273985347,0.3567270057233206,0.0966943385504,-4.30360712372,-0.12305966296659898,-0.6096089772732238,0.35275274748356855,-0.8714114913068225,-1.5370746386865668,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476716376006,-0.0843287791665,-0.252491180447,0.295499842931,0.179387620139,-0.0393759752532,-0.122254215442,-0.188934725667,0.00888432810997,0.0850795797093,0.272727272727,0.3,0.3,0.333333333333,0.285714285714,0.285714285714,0.497012884286,0.09693521599515423,1.0749567706157048,0.432629635704,0.00012142185032970109,1.0489747173843267,0.668757978174,0.05453597700289385,1.1551528680736218,0.630051935303,0.05462064166260649,1.018144338659971,0.549851752984,0.04895050636313604,0.8751621329909139,0.532242585123,0.045173037880943914,0.8197302462918047
WellC06_Seq0015/xy14_sliding_s17,3-0,41.59091462960927,18.534832073693064,0.829539373606,0.655551384941,0.44564617630451925,2.371919054268064,0.06000000000003638,1.73295477623,1.43401610605,0.647122765706,0.344209580661,1.59046876799,1.9559414432879763,0.603583639742,6.28099133605,3.9486624393184595,-0.8473760424438059,-1.382783968825103,-0.08982640263270625,-1.1221225576697154,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.51132822717,2.31307082261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138222870686,0.209143724049,0.077412645289,-0.123514694994,0.0501672748596,-0.179577092704,0.225173931858,0.0842495656825,-0.256280849539,-0.105607293884,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.5,0.719169118519,0.2308837500346975,1.0952531832677534,0.671374770169,0.018820009541243687,1.1222969119443795,0.664172024156,0.06868491657134591,1.030977637400981,0.656740808017,0.18995710502723906,1.014410320495799,0.622847571308,0.28995297077700694,1.0402393697277983,0.581293185763,0.15879213870769432,0.9033313195490603
