Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy03_sliding_s17,0-0,123.95393510904137,74.36244751216839,0.528366716939,0.472242939236,0.5999200222788594,10.194053953163085,0.2505673562138159,5.16474729621,1.36404452607,1.04380717097,0.181786687849,26.0280842031,1.1101212646196226,0.329020001484,37.8421691495,0.11802041498033722,-0.45274533340457834,-0.6640285731723958,-0.22331393110311204,-0.6964164411287661,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,6.77198053752,8.74545084313,8.74545084313,9.49949985952,9.49949985952,9.49949985952,10.0246918142,10.0246918142,10.7928254756,11.3431765484,0.55,0.4,0.4,0.35,0.35,0.35,0.3,0.3,0.2,0.15,0.712244134082,0.406172281317,0.341917723683,0.367509136666,0.305520745869,0.0497898136417,-0.14647702286,-0.247724192712,-0.207920429482,-0.304578879797,0.545454545455,0.7,0.7,0.777777777778,0.777777777778,0.875,0.789970004426,0.03982379214279635,1.8195163397818646,0.799108632199,0.15423816526161885,1.7234870905114101,0.956023189017,0.14645373559875716,1.8617033501979705,0.917312497794,0.058922643936340426,1.7622472706744976,0.99056158787,0.006121509118948248,1.8905911254374839,1.0087728596,0.13380845460306903,1.710213111211204
WellC06_Seq0015/xy03_sliding_s17,0-1,129.37730265663865,82.40827689012794,0.623779733795,0.512760923219,0.6369608516946413,10.194053953163085,0.2505673562138159,5.39072094403,1.4295534121,1.05358850174,0.106896557616,25.0191080191,1.0505666107484481,0.386017045803,44.2901235401,0.0789665051606585,-0.605775245997942,-1.0424559401288116,-1.5714803744507007,-0.8445532807744267,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,7.43574715604,8.70103844636,8.70103844636,9.35527978611,9.35527978611,9.35527978611,9.78484145104,9.78484145104,10.7928254756,11.3431765484,0.55,0.45,0.45,0.4,0.4,0.4,0.35,0.35,0.2,0.15,0.726378753764,0.391132861126,0.333491650022,0.380995777204,0.285865260667,0.0424734128069,-0.135770546713,-0.258042112227,-0.294184773303,-0.356273603183,0.545454545455,0.7,0.6,0.666666666667,0.888888888889,0.875,0.802674644716,0.03982379214279635,1.8195163397818646,0.75370078497,0.15423816526161885,1.7234870905114101,0.941549862209,0.05872302003745272,1.8617033501979705,0.845310852855,0.058922643936340426,1.7622472706744976,1.00417219004,0.11885947058713692,1.8905911254374839,0.88086557306,0.04108583700922598,1.710213111211204
WellC06_Seq0015/xy03_sliding_s17,0-2,133.8476941829004,86.89759720498606,0.6874782395,0.591078499435,0.6492274501661724,10.194053953163085,0.2505673562138159,5.57698725762,1.4872016809,1.04238659266,0.0849675640804,24.7636700089,1.025252302157483,0.464755397228,47.4623421204,0.07439577406023368,-0.6774768602167298,-1.8089431958929476,-1.7057061522002583,-1.7170135273188163,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,7.97363572079,8.58216402074,8.58216402074,9.15050360879,9.15050360879,9.15050360879,9.50077304344,9.78484145104,10.7928254756,11.3431765484,0.55,0.5,0.5,0.45,0.45,0.45,0.4,0.35,0.2,0.15,0.712491250659,0.36880919743,0.32291581583,0.351276324163,0.264681486583,0.0184842010123,-0.173734179527,-0.32153001166,-0.330097276611,-0.368650728582,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.75,0.764798123188,0.03982379214279635,1.8195163397818646,0.690845200017,0.15423816526161885,1.7234870905114101,0.884126064204,0.05872302003745272,1.8617033501979705,0.765919466901,0.058922643936340426,1.7622472706744976,0.894378323951,0.08488752111282469,1.8905911254374839,0.736416671346,0.04108583700922598,1.710213111211204
WellC06_Seq0015/xy03_sliding_s17,1-0,65.79467432159302,5.024937810560445,0.132919959256,0.158280902724,0.07637301745730081,1.9498717906569922,0.22803508501981962,2.7414447634,0.416777663127,0.622658741359,-0.106061787212,2.98194397319,1.1946611919820505,-0.112305694146,-14.3600040139,1.2310059055321236,-1.4071856227663726,-0.2639669910423139,-0.9226252022324704,-1.887346584447471,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.34382257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181125044488,-0.145419587958,0.0989835039546,0.0779919771986,-0.442630192163,-0.136371585307,0.119846783413,-0.041776068864,0.122413928215,-0.101285026328,0.8,0.777777777778,0.7,0.666666666667,0.666666666667,0.625,0.794050236659,0.16204940708568863,1.1269527546314,0.782056430995,0.1628072185155506,1.1429460532803482,0.937979106867,0.3620957163316566,1.490040218906327,0.958611965634,0.3613379049017959,1.4606864216035391,1.10173645025,0.6502519831591431,1.7751262893919473,1.13685009448,0.6851245763769105,1.7059037206935639
WellC06_Seq0015/xy03_sliding_s17,1-1,67.26896018435457,2.024845673131457,0.146370860939,0.172677181756,0.030100742862417484,1.9498717906569922,0.22803508501981962,2.80287334101,0.0552231427637,0.707532583909,-0.144704170995,3.05839024504,1.0658505301883836,-0.0894549104053,-17.7944617893,0.8819590903988335,-0.8010984864123967,-1.054143347864849,-1.598740348013041,-1.0920503808605417,-1.4999999999999993,-1.5000000000000018,-2.0,-2.0,-2.0,1.34988981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168252931212,-0.105589406125,0.0730771961659,0.081808515705,-0.442304680434,-0.148558009795,0.135091793775,0.0127193026831,0.103198308921,-0.142109791049,0.7,0.666666666667,0.6,0.555555555556,0.555555555556,0.5,0.762143667854,0.16204940708568863,1.1269527546314,0.696776743107,0.15939849455455157,1.1429460532803482,0.868194757716,0.021551899185944585,1.490040218906327,0.867481301731,0.02160327862789456,1.4606864216035391,1.03670240584,0.06494558349590485,1.7751262893919473,1.00842883099,0.0641877720660464,1.7059037206935639
WellC06_Seq0015/xy03_sliding_s17,1-2,68.27251042986332,3.0413812651490875,0.149173835418,0.171466434209,0.04454767000656162,2.466171121394438,0.22803508501981962,2.84468793458,0.0709276638723,0.598053289188,-0.193791148725,3.03285843338,0.9462835990823675,-0.0772449415879,-17.0736000238,0.739406596118513,-1.4801806850438486,-0.7156325158842294,-1.386826021372799,-1.0539519734444576,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.47751842319,2.62617592708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150179771113,-0.153927846739,0.0516477809564,0.0312737960439,-0.454300414005,-0.175182291029,0.241076782353,0.0746863363955,0.091418981299,-0.197120184731,0.6,0.555555555556,0.5,0.444444444444,0.444444444444,0.375,0.71300839791,0.16204940708568863,1.1269527546314,0.663125056509,0.15939849455455157,1.1429460532803482,0.83206683874,0.021551899185944585,1.490040218906327,0.771879307511,0.02160327862789456,1.4606864216035391,0.924913503849,0.06494558349590485,1.7751262893919473,0.932751811469,0.0641877720660464,1.7059037206935639
WellC06_Seq0015/xy03_sliding_s17,2-0,21.25998779419443,2.6122786987609254,0.104099577942,0.0804122874974,0.12287301027869232,0.4955562531136188,0.04294182110717955,0.885832824758,0.593852903386,0.695071399031,-0.325139341596,0.28400674441,0.37051420542555236,-0.118963612363,-3.65150527508,-0.2986911956856222,-1.510265936226559,-1.3915691094854623,-1.513915361493271,-1.8736556384750818,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258495005622,0.0697418127765,0.0590906800328,0.0316760056557,0.19300729734,-0.257971082117,-0.0399285427915,0.175492200412,0.0961661615347,-0.227320183789,0.181818181818,0.2,0.3,0.333333333333,0.444444444444,0.5,0.994150218821,0.2830274073944543,1.817949877450294,0.980810807616,0.23933405420967888,1.530015515647112,0.694742181031,0.2696561092468746,1.2997739008922609,0.669192384059,0.25113643332619306,1.3034364895573332,0.658607507738,0.10046139527802771,1.1890905691488323,0.667592967233,0.0781740294722747,1.1927531578139046
WellC06_Seq0015/xy03_sliding_s17,2-1,21.70335751134592,2.0529978080845535,0.0849749034362,0.0727484051714,0.09459355802489557,0.4955562531136188,0.04294182110717955,0.904306562973,0.51399401649,0.621620069627,-0.34054426148,0.262617164439,0.4392277626076297,-0.139764738619,-4.34141522141,-0.12714603250972667,-0.9645119020048516,0.4349689146656943,-1.4490874132891884,-0.9801034599827525,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149728861393,-0.0280139427162,-0.074980919479,-0.0220021474454,0.192454260722,-0.1640089171,0.0616154357001,0.0112180363774,0.0104728680469,-0.118886057277,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.375,1.03546011041,0.2830274073944543,1.817949877450294,0.968766487492,0.23933405420967888,1.530015515647112,0.799895336696,0.2696561092468746,1.4718213137108354,0.765611158672,0.25113643332619306,1.3133641631099717,0.720090591812,0.10046139527802771,1.1890905691488323,0.724791282293,0.0781740294722747,1.1927531578139046
WellC06_Seq0015/xy03_sliding_s17,2-2,22.363295780598648,2.6943088167469305,0.0960816928908,0.0839416290724,0.12047905832754702,0.4955562531136188,0.04294182110717955,0.931803990858,0.538845997833,0.600967297972,-0.366726317765,0.235465761209,0.5251105723905876,-0.125520980637,-3.89454038998,0.12522599723280736,-1.4213526033299304,0.3465919916217852,-0.639019496658876,-1.5212092793038008,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465511661233,-0.183857335595,-0.119809099236,-0.0726921468983,0.323817107466,-0.0778083112607,-0.0157147558827,-0.116098781829,0.058780409772,-0.0810348057373,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.25,0.968674078853,0.2830274073944543,1.817949877450294,0.887979089009,0.23933405420967888,1.530015515647112,0.885333905119,0.2696561092468746,1.4718213137108354,0.849405210579,0.25113643332619306,1.397805739837392,0.787796305675,0.10046139527802771,1.1890905691488323,0.676365987625,0.0781740294722747,1.1927531578139046
WellC06_Seq0015/xy03_sliding_s17,3-0,14.489665337498808,4.387364128950278,0.245190130381,0.184364600448,0.3027926475013826,0.4202841419801554,0.05292447448960681,0.603736055729,0.909359605411,0.766441135987,0.503696400717,0.408139473707,1.6053640408870935,0.0295527106314,0.118305538421,1.1398096428550462,0.2631180304171097,-1.1600819647024114,-0.7384930582334563,-1.853244600570847,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235732322545,0.2532228674,0.145577188032,-0.181518892297,-0.158937307091,-0.0613366345827,-0.189248513617,0.0506087130754,0.257239262679,-0.153943868106,0.636363636364,0.7,0.7,0.777777777778,0.555555555556,0.5,0.709275604431,0.2882097084054316,1.1821996164943318,0.727063554716,0.022196055058992015,1.2214916240715503,0.902596224638,0.33616407001410953,2.2498177273717013,0.884759873009,0.23044976170308537,1.9051996771641193,0.904073350307,0.18094766883682126,2.007590188643231,0.903669897024,0.09182667104401786,1.6629721384356484
