Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy05_sliding_s17,0-0,34.427298102740416,10.216741163404224,0.771662868347,0.739858669229,0.29676279366782404,1.2026637102698277,0.11511733144925222,1.81196305804,1.21415966603,0.502889044691,-0.526313232547,0.44777003181,-0.07612993551595663,0.554941089165,-1.24311943557,-1.0020494241471567,-0.5838157817655785,-0.6478468257813472,-0.8070898697649409,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.30904820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594786894296,0.152802533025,-0.0378337164578,0.403256761578,-0.698759471784,0.520979449854,-0.26630826464,-0.0569791654867,-0.165685574596,0.412524270891,0.333333333333,0.4,0.2,0.5,0.25,0.333333333333,0.21015170183,0.005695943136196963,0.6132921707496712,0.237519462757,0.04148679791267795,0.4907973204622213,0.32888688086,0.11729688849887686,0.5263717109719106,0.270403312155,0.08150603372240954,0.40387686068446094,0.363600667488,0.051724389784786086,0.7914899535484192,0.335955898381,0.06960482925511967,0.6689951032609691
WellC06_Seq0015/xy05_sliding_s17,0-1,33.66117796977473,8.202103388765574,0.751870098798,0.681555769122,0.24366655843507504,1.2026637102698277,0.11511733144925222,1.77164094578,1.15514946306,0.546339892066,-0.516047819658,0.483423507542,-0.08886442495762917,0.547507791045,-3.00273778058,-1.1154390629131965,-0.4758630241466708,-0.767151468599133,-1.9469854633065633,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.30904820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480579428565,0.0363752640836,-0.0025576504648,0.509228583579,-0.688474665772,0.427739755722,-0.114159553758,-0.04844468663,-0.246353403803,0.467730594321,0.5,0.6,0.2,0.75,0.5,0.333333333333,0.222564955644,0.005695943136196963,0.6132921707496712,0.168178511539,0.04148679791267795,0.3107223210370439,0.257072639173,0.11186219204648096,0.5263717109719106,0.217603915126,0.08150603372240954,0.37116915592023514,0.278930607347,0.051724389784786086,0.7914899535484192,0.142140426826,0.06960482925511967,0.26926776262770785
WellC06_Seq0015/xy05_sliding_s17,0-2,34.0500323032609,9.398537120211845,0.691540717732,0.585857877777,0.2760213863089865,1.2026637102698277,0.11511733144925222,1.79210696333,1.1433852756,0.561320537681,-0.516760129516,0.482956579414,-0.09599111048139204,0.48636837712,-1.93574250933,-1.110972527025646,-0.6342723647225683,-1.0946962124374593,-0.94204969650113,-1.4999999999999998,-1.4999999999999976,-2.0,-2.0,-1.9999999999999998,-3.0,1.30904820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.476561027001,0.068360026757,-0.0291079977086,0.51865193672,-0.666177453169,0.4342289018,-0.135716078181,-0.0112481407141,-0.248558354177,0.426802101051,0.666666666667,0.8,0.4,1.0,0.75,0.666666666667,0.350958085061,0.005695943136196963,1.383650947250516,0.392294358795,0.04148679791267795,1.3904188086218474,0.316206172564,0.11186219204648096,0.8220393779263451,0.338527503178,0.08150603372240954,0.854863508127622,0.193934881433,0.051724389784786086,0.4515070498956646,0.29638019388,0.08754868859460647,0.5323241304166781
WellC06_Seq0015/xy05_sliding_s17,1-0,44.53084909424935,2.5399999999999636,0.42610983538,0.208390409987,0.05703911000268746,1.6588236795995097,0.02400000000000091,2.3437288997,-0.125213673806,0.640621200946,0.337529437576,2.78865624194,2.264550416765288,0.220458455108,-12.283043082,5.645570808058661,-0.9008168870470152,-0.6126948447767742,-0.9839734872420802,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.34192151869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144227357957,-0.146880416487,-0.15058793523,-0.16678126324,0.272404418833,-0.307888308523,-0.417126516963,0.0857238788909,0.269499674314,-0.126090127621,0.166666666667,0.2,0.0,0.25,0.25,0.0,0.501651422035,0.24836119538220638,0.9841131311558619,0.450361948696,0.2614774025309018,0.9651523738125761,0.392675523278,0.09855775096148443,0.7571761695872907,0.421730481709,0.11167395811018209,0.7279775441822867,0.38484646852,0.03639315192971195,0.9276504843018146,0.438376164389,0.04950935907841196,0.8585337227833809
WellC06_Seq0015/xy05_sliding_s17,1-1,43.904848565447715,3.0027320892814413,0.473975429419,0.289068825911,0.06839181064035225,1.6588236795995097,0.02400000000000091,2.31078150344,0.120310977428,0.6417272574,0.366037198913,3.00358804522,2.0255540484682437,0.270644612988,-11.6119333625,4.902046445583269,0.2628981542479254,-1.209915647219047,-1.0937636287945172,-1.4999999999999991,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.34192151869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891209769701,-0.140578832984,-0.211128207128,-0.0672126932804,0.277575202223,-0.282308360303,-0.203762852788,0.135749914867,0.261901774843,-0.0716049342764,0.0,0.2,0.0,0.0,0.0,0.0,0.411063817654,0.07118363921024533,0.9841131311558619,0.38369846774,0.06030408627211478,0.9651523738125761,0.444257349338,0.09855775096148443,0.7571761695872907,0.466493251386,0.11167395811018209,0.7279775441822867,0.521640602734,0.03639315192971195,0.9276504843018146,0.374622917011,0.04950935907841196,0.6672739806509218
WellC06_Seq0015/xy05_sliding_s17,1-2,45.346515892452864,3.1754684693757804,0.478375360226,0.28825967634,0.0700267353925703,1.6588236795995097,0.02400000000000091,2.38665873118,0.180520514395,0.589255084224,0.280641894458,2.94137378211,1.9630602833945041,0.254917338665,-11.9190867067,4.848811077714333,-1.1386912180750428,-0.5702545326001576,-1.8007487578237291,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.41595926603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102507963889,-0.19388211015,-0.21596612297,-0.081415779608,0.30171437347,-0.109583693438,-0.234005751604,0.133779066317,0.194680224451,-0.0737743466168,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.374275660522,0.07118363921024533,0.9841131311558619,0.37688696262,0.06030408627211478,0.9651523738125761,0.590792164491,0.09855775096148443,1.0137150552009047,0.540647517375,0.11167395811018209,1.0245946081390351,0.333565190717,0.03639315192971195,0.6862347379942075,0.284300863284,0.04950935907841196,0.6672739806509218
WellC06_Seq0015/xy05_sliding_s17,2-0,20.576722418496082,3.129297045663736,0.103093590152,0.0918715862605,0.15207947028778798,0.7495491978516049,0.014000000000010004,1.08298539045,0.372619686771,0.668774529211,0.0992628455752,0.541301016222,1.4754601394823725,-0.129184657777,-3.72010396734,3.0652030047867767,0.1800827946421122,-1.1612960605728473,-1.2356649299325193,-1.5000000000000016,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327126071919,-0.209427576063,-0.215043626029,-0.425336726912,-0.348302723978,0.116845281547,-0.144273682307,-0.262359437475,0.163258017229,0.294538445313,0.5,0.4,0.4,0.25,0.25,0.333333333333,1.01800560221,0.638164039091868,1.3782556853092776,1.08351120178,0.6247506234638412,1.4483208475118656,0.945893615832,0.22767914068591483,1.5840998170577545,0.871417358244,0.21426572505788719,1.7008697252362732,0.853730320588,0.20945213745783828,1.5147912562743284,0.645957098801,0.22286555308586298,1.0934415491338298
WellC06_Seq0015/xy05_sliding_s17,2-1,21.170126567193833,2.1280037593951953,0.0866842132446,0.0664356560093,0.10051917982827954,0.7495491978516049,0.014000000000010004,1.11421718775,0.30972804723,0.58623311838,-0.00440876423598,0.588633565267,1.197642025681146,-0.147485484463,-4.91892448338,1.8974008111876257,-0.4043450489690037,-0.5629515372788947,-1.4501828019499043,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359384305707,-0.17109305679,-0.265901633864,-0.465523123421,-0.295075624263,0.0608166346532,-0.124756778147,-0.3010785215,-0.0180146393681,0.304264048915,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.0657385063,0.638164039091868,1.3782556853092776,1.09127392382,0.6247506234638412,1.4483208475118656,0.897268423916,0.22767914068591483,1.5840998170577545,0.876052894624,0.21426572505788719,1.7008697252362732,0.906618000226,0.20945213745783828,1.7263419748266104,0.880278961433,0.22286555308586298,1.7964071370291985
WellC06_Seq0015/xy05_sliding_s17,2-2,21.395927663405693,4.29609124670313,0.19125085984,0.126995274388,0.20079013699653253,0.7495491978516049,0.018000000000006365,1.12610145597,0.561805944137,0.58423581803,-0.0524035621438,0.582575642049,1.1108607029983304,-0.037673816346,-2.82599970788,1.8244978241605283,-1.0838604354434862,-1.3152714312317202,-1.2460966682344221,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346291432176,-0.205869812491,-0.263279537773,-0.473251491339,-0.292314603348,0.185560611837,-0.115240307936,-0.361350157236,-0.0659472654132,0.26454108694,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,1.00273337851,0.5244852392137248,1.3782556853092776,0.995494611908,0.6247506234638412,1.4483208475118656,0.805159907836,0.22767914068591483,1.5840998170577545,0.599870905711,0.21426572505788719,1.1834066446578129,0.82336628388,0.20945213745783828,1.7263419748266104,0.882318158606,0.22286555308586298,1.7964071370291985
WellC06_Seq0015/xy05_sliding_s17,3-0,34.83998664589142,12.874789318664615,0.934027741222,0.918944197844,0.3695405928114183,2.722511340655907,0.36802173848837333,1.83368350768,1.30728442907,0.868231325748,0.166976378765,2.42062835591,1.1448633808847506,0.717491778162,1.27755653436,0.49130960206843,0.19449657917034724,-1.1066783904094255,-0.7785426178847659,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,2.03951196533,2.56791482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202015213471,0.411572771037,-0.000633244640372,-0.341422259977,-0.215909238814,-0.519027094716,-0.309360050625,-0.50801572322,-0.270248703648,0.0264333508941,1.0,1.0,1.0,1.0,1.0,1.0,0.229088968445,0.13111072632966092,0.31453050216613965,0.174603959331,0.10861969587754126,0.30427231696847473,0.227168500488,0.14416752793002535,0.2903043704087562,0.154713963681,0.12114019073015853,0.1915296911519143,0.259947624641,0.1853649544145899,0.3028698139601878,0.174778554262,0.133205173194912,0.2023443647626223
