WellC06_Seq0015/xy02,1-1,248.2363476555155,206.83077623990084,0.871147525129,0.99099779524,0.8332010126370603,15.157110542580316,3.7528122788117266,13.0650709292,1.83794765198,0.646003204091,-0.514820498396,33.8135426745,-0.3631251663736926,0.644071399501,124.200012384,-1.6304751751873376,-1.2797477734720961,-1.4026774997793992,-1.169267435059906,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,12.8334656506,12.8334656506,12.8334656506,12.8334656506,12.8334656506,12.8334656506,12.8334656506,13.67214342,14.0877157971,14.9703348131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.6666666666666666,0.437262016821,-0.0149775456835,-0.324823953135,-0.514225161264,-0.568943934306,-0.486933484066,-0.112323139492,0.448930649733,0.713910090658,0.488882639275,1.0,1.0,1.0,1.0,1.0,1.0,0.376448312897,0.08457239870011231,0.5451290365901393,0.368691582948,0.11866699487770295,0.5298676942361076,0.433531380043,0.2728043565562526,0.5240633328126828,0.420937251146,0.27565881839132983,0.5227108486181231,0.468959064923,0.3987142508381489,0.5087349542892968,0.455765555078,0.39593779510184646,0.5073824700947374
WellC06_Seq0015/xy02,1-2,221.17975374629134,127.45414861823842,0.0115347258936,0.39068382016,0.5762469053312956,17.97132159859147,0.4753945729601866,11.6410396709,1.36386095582,0.964453356018,-0.242157387383,63.4312966243,0.4609489132347635,-0.196120019817,53.8297492337,-1.062026705235418,-1.3185981708580516,-0.5586374503311196,-0.8795964709610251,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,9.5672557477,9.5672557477,10.7037493974,11.3910620375,12.0303682812,12.0303682812,12.0303682812,13.2005897982,17.9083650018,17.9083650018,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.751597126815,0.42832946021,0.112876645468,-0.00163805758192,-0.0525045030118,-0.0678370492756,-0.199545628696,-0.377932639793,-0.499852718235,-0.669010093642,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.863323526565,0.33219140844740525,1.2336281298799052,0.83747336337,0.040970903581699254,1.2414080808139194,1.25532946863,0.7732393671734908,2.0677590282917047,1.26673012826,0.917403422989143,1.7765385234259976,0.877679287106,0.10611610865543074,1.221467831272532,0.802449582172,0.03804794716021371,1.2292477822065464
WellC06_Seq0015/xy02,2-0,22.22111178870798,2.172648153751512,0.178390789281,0.203044389731,0.09777405264013742,0.4545943246456158,0.04472135954998563,1.16953219941,0.262219997625,0.873555531528,-0.416908560554,0.268213781422,0.761264632567049,-0.0439674166185,-5.2241229403,-0.5143007439462957,-1.71782970873441,-1.4722943462039344,-0.9427511953535017,-1.499999999999999,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123720555407,0.353804329649,0.134095581002,-0.114580422648,0.067842294651,-0.382830096693,-0.169713972804,-0.446537347497,-0.289616226372,-0.396412490808,0.8,0.75,0.5,0.5,0.25,0.0,0.700216114806,0.09182490206093191,1.2071542551549561,0.572284252105,0.13533643869430678,1.1542190847222316,0.590093598043,0.4128271403088929,0.7515230894567597,0.606424024685,0.45633867694226804,0.7193927574929808,0.659421259478,0.2980901018562845,1.0113509054248597,0.791289267307,0.6021994706972386,0.9797613190930552
WellC06_Seq0015/xy02,2-1,18.319708545191492,1.5000333329629711,0.209319251877,0.0914546199083,0.0818808513936045,0.5133458872923554,0.1012719112093768,0.964195186589,0.395084175228,0.804668265826,0.516482780498,0.507022970262,1.7976474491285717,-0.021087351374,-4.59807246422,3.007101323200664,1.3378930725504583,0.1985852067823104,-1.1378852755409852,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429202700456,0.0912092154906,-0.112760369601,-0.136514811618,-0.219223858509,-0.240820913585,-0.220518847891,0.0471919583577,0.0210531279508,0.0266482059642,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.07830116131,0.15821712916987696,1.8063840412040817,1.21383001379,0.8126041097185533,1.8064809168710558,1.01502966307,0.2667255081740758,1.773555818575372,0.903671389467,0.30161968915064913,1.6660059329325267,0.908656752835,0.5115226106661578,1.4335139952605693,0.970636153816,0.83089311594539,1.114865046058331
WellC06_Seq0015/xy02,2-2,25.67657795554615,1.9037069102148236,0.54227922803,0.489684301114,0.07414176895031381,0.7122808434880338,0.16124515496600764,1.35139883977,0.591627238968,0.787300506849,-0.274670203438,0.535902100372,0.9476092180072265,0.326210761006,-6.64328981172,0.9742403416850158,-1.0416903991628197,-1.188378205930342,-1.0668914370903837,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454667669672,-0.0146038954342,-0.535467238782,-0.258671069398,-0.000120780528851,0.116707538243,-0.0728547419718,-0.314996828181,0.0581254256648,0.274123759999,0.666666666667,0.6,0.75,0.666666666667,1.0,0.666666666667,0.594359925498,0.09349681726358425,1.1120175133686994,0.536641526673,0.04146139839697489,1.0981959888980903,0.407873074398,0.1921971421983451,0.5919242676023434,0.306087944704,0.1783756177277367,0.5398888487357318,0.561479316232,0.022436020205596503,0.8892495836722987,0.4852326053,0.08333681335004803,0.8754280592016898
WellC06_Seq0015/xy02,3-0,26.068292340222964,7.505997601918089,3.62738947467e-07,0.00989447080338,0.2879359147870401,1.1684177335182746,0.07211102550927725,1.37201538633,1.04853016921,0.778679791723,-0.472871501542,0.367637264167,0.007042884263392357,-0.236629168309,-1.17138960926,-1.3257799787235398,-1.3040250246267082,-1.2994820015664734,-0.7612332887240942,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.38485292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298121100335,0.484993149829,-0.205412394677,0.577530122323,-0.457697235312,0.290959922724,-0.290587538611,0.292070316697,-0.616305061339,0.158308335049,0.833333333333,0.6,0.6,0.5,1.0,1.0,0.908322214468,0.24497866312683492,1.5234627664417637,0.841613974253,0.08591921579412407,1.5351329951240618,0.776440147617,0.5732581376004114,1.0272822610940802,0.720330938592,0.4983143568426363,0.8859055226215038,0.920293100046,0.5666951523568383,1.4136026949180664,1.02521806572,0.561889655754204,1.4885464756758418
WellC06_Seq0015/xy02,3-1,30.809271042896757,2.0124611797499123,0.0253931912058,0.0365547970664,0.06531998686200322,1.0017983829094577,0.05656854249487235,1.62154058121,-0.205871208366,0.569691563659,-0.413942196352,0.662857195924,0.267248688619901,-0.219130553184,-8.24306193025,-1.2849120473484774,-1.633639578740127,-1.5151130347375084,-0.9792824568666063,-1.5000000000000002,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,1.26570138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201748072827,-0.323458929446,-0.310218250061,-0.21897940271,0.0189266461678,0.146320380665,0.0919176025662,0.241891043642,-0.281365165126,-0.117641578481,0.666666666667,0.6,0.8,0.5,0.75,0.666666666667,0.654695755976,0.28065456073011147,1.1361175955390537,0.778474187752,0.6020539085370391,1.066796698753063,0.7551568386,0.23523128130850512,1.3117009082255857,0.799317988664,0.6432676711953261,0.9829744994985125,0.500993179122,0.15186329016605696,1.028335267013593,0.589294886748,0.062185372397965344,1.0932939540550042
WellC06_Seq0015/xy02,3-2,32.18063173095961,4.1436698710200615,0.00353306625413,8.18366880692e-05,0.128762850451864,0.8765842800324302,0.24083189157585347,1.69371745952,0.117757406389,0.887035639973,-0.194462792657,1.08605779306,0.9774413384175503,-0.229435924047,-6.56833989876,1.1561343600301015,-0.926633538119428,-1.740783942747352,-0.8112266186353674,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01843016452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117304880345,0.303081446454,0.250060866731,0.0231826481084,0.290786958107,-0.0388259412442,-0.285438862091,0.29617495394,-0.366151807524,-0.340047556738,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.619020348235,0.04578609204474646,1.100813608660016,0.667794459893,0.14595862954218533,1.1142336730037965,0.705901149679,0.1331204290598521,1.4680929182392564,0.817741705072,0.5668309497454601,1.310427957563835,0.583798082788,0.08987514944274581,1.5294220104148264,0.653600832553,0.19004768694018362,1.5428420747586071
WellC06_Seq0015/xy02,4-0,22.108914174079136,0.7071067811866119,0.218678617854,0.241938393368,0.03198288145763557,0.5200000000000168,0.03999999999996362,1.16362706179,-0.246705652077,0.724657737131,-0.367993656046,0.418670663774,0.38401057298818697,-0.0305687694766,-6.65231694337,-1.0107390919456127,0.4149783688451274,-0.9477716723632184,-1.9360614937509504,-1.5000000000000004,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240562642386,-0.431624847423,-0.22157401556,0.116010581296,0.23629785822,-0.109547875011,-0.399123504834,-0.0578536869104,0.263838722456,-0.0769399933956,0.166666666667,0.2,0.2,0.5,0.333333333333,0.333333333333,0.579010200718,0.06607908347388651,1.317938092551732,0.568956731084,0.16020792109962173,0.9929477203217661,0.714901285904,0.0003039584653409627,1.1583620512722523,0.729580863087,0.3252943306951017,1.0516502125483298,0.529405507833,0.21430862568836692,0.9181398599259635,0.286712750439,0.10759678696444337,0.621763798696904
WellC06_Seq0015/xy02,4-1,19.384750492928656,1.300000000000042,0.0223827749072,0.00898113932003,0.06706302464270911,0.486621002423871,0.01999999999998181,1.02025002594,-0.0637340118653,0.762729475018,-0.350458355986,0.279486638138,0.4732398352314326,-0.203098124669,-5.15262772966,0.02972533696875379,-1.2785017032241637,-0.8023684095756782,-1.00026120261,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330253893152,-0.00218982562714,-0.0416501901769,-0.349908968722,-0.517626006137,0.0275818560003,-0.000615240111486,0.271608552704,0.297872968073,-0.282448555123,0.333333333333,0.4,0.6,0.5,0.75,0.666666666667,0.70005402385,0.2988001865417304,1.1197842303383987,0.782053789878,0.28857514350099156,1.2492713532652746,0.846307163078,0.021117064377829137,1.4428442254605827,0.690912138849,0.12036984000433576,1.289739838606025,0.921913212283,0.08714531726561048,1.5690166299515418,0.739363634562,0.030155687411964734,1.668269405578046
WellC06_Seq0015/xy02,4-2,12.055214452245139,1.0000000000000455,0.0725763502283,0.0705441702498,0.08295165581345652,0.45122056690710366,0.07211102550927725,0.634484971171,-0.195059831698,0.703445885635,-0.286822105404,0.226375800176,0.23137947628043234,-0.164991384471,-3.01283530009,-1.472097500538906,0.3974126759240826,-1.157689635305166,-1.6971964381888784,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507271462217,-0.00185428932232,-0.123022079928,0.200926191862,-0.140959945305,0.0825577224524,-0.150405721816,-0.0414766732868,-0.229741126977,0.086294362829,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.401509769361,0.14361672636874495,0.8755063103240867,0.438321699358,0.1014329126281305,0.8542511773023319,0.316621505756,0.0017196717643922458,0.5537557559277287,0.356696686258,0.04046414197621621,0.532500622905974,0.285836006681,0.07505221950528122,0.4488788171974637,0.318295533904,0.1172360332458917,0.42762368417570873
WellC06_Seq0015/xy03,0-0,76.0925712942827,41.59356801237424,0.000698769284499,0.229360732147,0.5466179852368771,8.702298546935747,0.2505673562138159,4.00487217338,1.01074691732,0.897998136722,0.883338618632,25.9769681254,1.8738772667271342,-0.203258251439,16.2645324009,2.0915027022183157,1.5407399904822672,1.1415271392783088,-0.8107908106058357,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,3.8126835042,6.11597395251,6.11597395251,7.44040706459,7.44040706459,7.44040706459,8.53246599759,8.53246599759,0.0,0.0,0.4,0.2,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.63873841559,0.128541530842,-0.0887570646923,-0.0567798149576,0.033316228444,-0.0461943569677,-0.179225083537,-0.200536642531,-0.107674464685,-0.199304368395,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.96162131713,0.07565255222526222,1.8195163397818646,1.14334240128,0.7017654873889336,1.7234870905114101,1.1554370167,0.20345628811614094,1.8617033501979705,1.31386995506,0.8240137434794454,1.7622472706744976,1.09450737564,0.006121509118948248,1.8905911254374839,1.37743729813,1.0643441293488167,1.710213111211204
WellC06_Seq0015/xy03,0-1,194.2365866526078,158.48640194035576,0.939553962612,0.996994742495,0.8159451557075019,13.386051845110998,1.0440306508910515,10.2229782449,1.78560968659,0.873824280351,-0.218226814692,46.9491209951,0.6438416938593383,0.708328315262,93.8306104921,-0.7544032410883053,-1.3468444945902027,-1.0504266658777675,-0.6737391939098565,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,9.7912443829,10.404356331,10.404356331,10.404356331,10.404356331,10.7727382253,11.1477341657,12.3122349856,14.2136985553,14.2136985553,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4,0.4,0.391624538144,0.278639858629,0.24611503695,-0.2134062575,-0.806104357258,-0.341729291332,-0.633081663959,-0.596097465727,-0.101416113813,0.187773418981,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.139660872839,0.0386747293898952,0.30901504497687354,0.063485399349,0.010233468057205859,0.15057443914361027,0.161292466909,0.0532916585276818,0.26953287658850805,0.0874193623289,0.028090458796337835,0.15112374706913612,0.197510913354,0.057196393624191315,0.27117419633051204,0.119244206557,0.0654075989467899,0.17303537157187393
WellC06_Seq0015/xy03,0-2,87.4628135231568,58.83196410115853,0.739239882592,0.129015411833,0.6726511728962628,11.636666189248528,0.15164432069813788,4.6033059749,1.03163949768,0.872777424287,2.44305811407,60.0062389741,2.8051071120720947,0.509887136262,29.7181008064,7.34930883158251,1.665245854085267,0.9884620848719523,-0.8718105895456714,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.53213085072,7.75975032663,7.75975032663,7.75975032663,9.38168372808,9.38168372808,12.3072927974,12.3072927974,12.3072927974,12.3072927974,0.4,0.2,0.2,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.313409365599,0.397460406769,0.181614621558,0.0313232808342,-0.0556089071126,-0.0555518672479,-0.0717278188344,-0.208678639034,-0.159121371873,-0.26221293787,0.833333333333,0.8,0.8,1.0,1.0,1.0,1.05737088244,0.33003851136613777,1.6255307717275702,1.09975807544,0.6844352571818187,1.4839181610508667,0.736800494387,0.38511096256318095,1.3260983492960896,0.952298520779,0.6205189107632737,1.304864791725947,0.445390629546,0.07094927126728558,0.6575727067313224,0.786994329671,0.6169314822067972,0.9907031004300544
