Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy22_sliding_s17,0-0,32.68805763498454,2.7018512172213054,0.164598725124,0.124664659484,0.08265560613579062,0.6155485358605144,0.025612496949757813,1.12717440121,0.573132076773,0.620210477776,-0.435154133364,0.253791872543,0.3497294670185267,-0.0623018765809,-6.02920415107,-0.5209387377045851,-0.3274127734630574,0.13416611634818576,-1.5377450342283323,-1.1929622571386156,-1.1884428067665487,-1.7023908075932077,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500016668477,0.127714739638,-0.118821290702,-0.379463846744,-0.122880641333,0.249648757026,0.265217796609,0.205353640696,0.0320373790215,-0.274681222657,0.625,0.6,0.733333333333,0.857142857143,0.692307692308,0.769230769231,0.581264510466,0.051260201926324245,1.0362691871881307,0.5110326432,0.040384303064644,1.0089857407176424,0.630104568474,0.019968209010673397,1.3164499911062117,0.615496599809,0.07216776354107933,1.3170994892403107,0.589411844773,0.13707948873363757,1.265055771789404,0.568154634039,0.045392900097741835,1.0532189418021565
WellC06_Seq0015/xy22_sliding_s17,0-1,31.65350992323189,1.8540765895723317,0.271625609289,0.227055613955,0.05857412318788521,0.6155485358605144,0.025612496949757813,1.09150034218,0.492245675615,0.622459785209,-0.43396523695,0.256263515676,0.33694879084913026,0.0435007520486,-6.60064870572,-0.5308387014748699,0.7800769987578278,-0.6499566454701489,-1.285363886800849,-1.1993154180278895,-1.1717953223963722,-1.2913010913524587,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454135211042,0.0478346051643,-0.224019348212,-0.386236904259,-0.141128439284,0.257622498782,0.268421226315,0.220321126395,-0.235063608506,-0.433565275103,0.625,0.6,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.540140219459,0.051260201926324245,1.0083362425835436,0.511070169946,0.040384303064644,1.0089857407176424,0.642284639458,0.019968209010673397,1.3164499911062117,0.666549616522,0.07216776354107933,1.3170994892403107,0.596125801583,0.13707948873363757,1.265055771789404,0.622342441097,0.22006889077440916,1.0532189418021565
WellC06_Seq0015/xy22_sliding_s17,0-2,31.390229904746136,2.549509756796361,0.280889096293,0.258874925819,0.08121984976003252,0.6155485358605144,0.025612496949757813,1.08242172085,0.515883090629,0.674991781628,-0.410828649676,0.28379885293,0.2894782930515513,0.0358275380974,-5.83489284008,-0.6574129195015557,-0.4639314433447792,-0.4555195293746026,-1.3379233067579577,-0.05441050377753909,-1.753692933888009,-1.3177403277834534,-1.5000000000000002,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488781784336,0.0029459054834,-0.25390179802,-0.482398586277,-0.222153833213,0.226319235505,0.295783023778,0.273903161479,-0.109901792436,-0.549252432229,0.625,0.666666666667,0.8,0.857142857143,0.714285714286,0.692307692308,0.502494081109,0.016245849704238813,1.0083362425835436,0.515167901133,0.040384303064644,1.0089857407176424,0.636840688056,0.019968209010673397,1.3164499911062117,0.682126928262,0.19175724240511896,1.3170994892403107,0.643158575076,0.13707948873363757,1.265055771789404,0.678215039554,0.22006889077440916,1.0532189418021565
WellC06_Seq0015/xy22_sliding_s17,1-0,32.411633799207415,3.178049716414062,0.0104097149771,0.0335222131617,0.09805274661877049,0.5491812087098482,0.0,1.1176425448,0.751064495517,0.666486212069,-0.442963479464,0.256319334843,0.23785564258720715,-0.226571253412,-5.47917220963,-0.7511189981359547,0.5060196150083875,-1.2656675296937503,-0.3996885202608609,-1.2336757584600886,-1.006863444026686,-0.9013516980004139,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720848421034,-0.219186759273,0.168975129522,0.260234597425,-0.386501063302,-0.0919507978798,0.267024163712,0.153032315679,-0.346090821152,0.170248135746,0.75,0.666666666667,0.666666666667,0.727272727273,0.769230769231,0.75,0.733533771296,0.018627652860062318,1.8774139272926522,0.737139245545,0.09750532907204977,1.863386301189535,0.606464780591,0.09824198117217729,1.9029177704460865,0.483067519693,0.023118339507925457,1.1400007438773554,0.462857813937,0.029422366105355494,0.9459228708617808,0.529306547728,0.032161067623744204,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,1-1,31.118794971489177,1.8027756377319444,0.0513862373964,0.0852794666726,0.05793205165507324,0.5491812087098482,0.0,1.07306189557,0.629642298618,0.655044821887,-0.408246519347,0.284600745455,0.23031900816234466,-0.181965343057,-6.50912606424,-0.6978577051126318,-0.675827270249004,-0.3194315348300232,-1.6028677358060552,-1.569218976441065,-1.1239077750410293,-0.8855514446693697,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571226266822,-0.193685728836,0.0272834186102,0.107720220303,-0.326498069074,0.022906207121,0.120079721276,0.132875246308,-0.138776590911,0.060338186931,0.6875,0.666666666667,0.666666666667,0.636363636364,0.769230769231,0.75,0.726745902771,0.018627652860062318,1.8774139272926522,0.686484407972,0.09750532907204977,1.863386301189535,0.517246679082,0.09824198117217729,1.2110825415455948,0.506290948171,0.023118339507925457,1.1400007438773554,0.489452991846,0.029422366105355494,0.9459228708617808,0.495367815112,0.032161067623744204,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,1-2,30.031105534051015,3.238826948140374,0.0583637235452,0.111810887022,0.10784907483569008,0.5491812087098482,0.0,1.03555536324,0.663705731614,0.611216485409,-0.394371751648,0.297674970013,0.24386965788633427,-0.172355229374,-4.78255040369,-0.8034775014773414,-0.32533163762748707,-1.1192174819261285,-0.8036065898891191,-1.6129370053983416,-1.4800735262267908,-0.697357935579459,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038236129756,-0.199314418813,0.050988091044,-0.00907078043635,-0.413867391857,0.0146988601453,0.15102197655,0.0276920903074,-0.103255164508,0.123513980572,0.6875,0.666666666667,0.583333333333,0.545454545455,0.75,0.727272727273,0.683909296373,0.018627652860062318,1.8774139272926522,0.697327354691,0.09750532907204977,1.863386301189535,0.590049334904,0.09824198117217729,1.4403144372033758,0.555897857382,0.023118339507925457,1.3316219834847514,0.463205673673,0.029422366105355494,0.9459228708617808,0.468951618108,0.032161067623744204,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,2-0,94.5235806922653,27.30581073691091,0.0249731238009,0.0184766413306,0.28887829403975696,4.708047578349221,0.7021908572460951,3.25943381697,0.951535608327,0.564989969969,0.127635620452,6.36971463118,1.3665679378105267,-0.21225756354,2.05834495449,1.024306652617847,3.493622899234822,-0.25390764790751463,1.1307570689252513,-1.2563504821389968,-1.0302973706484142,-0.899764288281204,-1.5,-1.4999999999999998,-2.0,2.51500244998,3.32907571047,4.03325959904,4.98762796872,5.32538712208,0.0,0.0,0.0,0.0,0.0,0.8,0.44,0.24,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.123139394026,-0.0930668083384,-0.167151375112,-0.0239187411003,-0.295658281775,0.0878014035867,0.398522152128,0.111636541067,-0.0872872275301,0.197922300088,0.6875,0.6,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.66467004813,0.04935201512689287,1.4667374913677416,0.776997096391,0.29139780009006383,1.5149086143194594,0.66986084157,0.09207823355685132,1.5892493528596008,0.754175650767,0.32041845871888747,1.541078229907883,0.651584819308,0.17666441716382927,1.204796886877566,0.701228003024,0.11640880959499593,1.2529680098292841
WellC06_Seq0015/xy22_sliding_s17,2-1,94.28093670564897,19.803456768958277,0.00452945843427,0.00460405270471,0.21004730607191482,4.518559947593921,0.7021908572460951,3.25106678295,0.795574685365,0.500934368946,0.205528422436,5.7507286688,1.5639350828129805,-0.213753813374,-5.37919824662,1.9238632519577585,0.7129000001958894,-0.7681565090436098,-1.5817796773576827,-1.362498957938516,-0.9470637829400679,-0.7399996816695906,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,2.3263878426,3.1294445693,3.77483409443,4.64986881535,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727428053373,-0.0783836310761,-0.205680916652,0.0456215304458,-0.286924968181,0.164277105675,0.302528880217,-0.080892901428,-0.0494446225394,0.250968098033,0.6875,0.6,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.65450388533,0.04935201512689287,1.4667374913677416,0.76244252887,0.2619459469973008,1.5149086143194594,0.653052655819,0.09207823355685132,1.5892493528596008,0.733749981519,0.32041845871888747,1.541078229907883,0.627855535522,0.17666441716382927,1.204796886877566,0.68007394043,0.11640880959499593,1.2529680098292841
WellC06_Seq0015/xy22_sliding_s17,2-2,90.86925106094338,11.168428716699575,0.00102408193525,0.00402003956936,0.12290657825725043,3.5681283609197707,0.7021908572460951,3.13342245038,0.613124489155,0.57521104362,-0.0418916419482,3.69486779294,1.263463148237801,-0.240651321125,-13.1029572172,1.0379511120028573,-0.43983546796356787,-1.154658285416643,-0.22302478600795084,-0.25465270214749225,-0.9454042134274268,-1.1363824652149923,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,2.18298581556,2.96050854197,3.5560754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243188089168,-0.177342151922,-0.148714293454,0.184709542682,-0.244789470094,-0.188238905597,-0.0765401347276,0.0151145015476,0.00716808930005,0.138326570811,0.6875,0.6,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.637390403553,0.04935201512689287,1.4667374913677416,0.7374599607,0.20753121040541414,1.5149086143194594,0.630777019058,0.09207823355685132,1.5892493528596008,0.697136400711,0.2089266939397786,1.541078229907883,0.594713178096,0.17666441716382927,1.204796886877566,0.655854235972,0.11640880959499593,1.2529680098292841
WellC06_Seq0015/xy22_sliding_s17,3-0,105.16454625347004,23.6511310511781,0.000440267517292,0.0156354313476,0.22489643034424925,5.016003588515448,0.464865571966787,3.62636366391,0.974294759379,0.962452521467,-0.364547406455,3.04561341793,0.7061918249850143,-0.241959582986,-4.43856110407,0.06272851194181905,-0.3210738037987486,0.9954378027445219,0.12599018795021966,-0.8822429659115443,-1.3016019381661323,-0.778406370921211,-1.5000000000000002,-1.5000000000000002,-2.0,2.50942469059,3.71427548316,4.26390606489,5.23542225933,5.53404024727,0.0,0.0,0.0,0.0,0.0,0.92,0.4,0.28,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.520061927795,0.400496616702,0.23595643805,0.33588065543,0.214947760736,0.145377862572,0.210312706845,0.211809207535,0.301699324471,-0.059389485669,0.5,0.6,0.6,0.428571428571,0.428571428571,0.538461538462,1.10075025418,0.003302550590212994,2.4561542640564635,1.01390631902,0.008929600720785653,2.086581339262621,1.0149501942,0.05415332010426933,2.2763022767237424,0.903219254227,0.08577668823045079,2.129866627963566,1.04431342857,0.0013854146410530812,2.246161020853981,0.911508598901,0.07199851835396198,2.0320123807354284
