WellC06_Seq0015/xy01_sliding_s15,0-0,49.36279688014465,3.2015621187164243,0.113643651966,0.153618106104,0.0648577941499137,1.0751744044572429,0.0800000000000182,2.05678320334,0.24444549088,0.464774054968,-0.298577017045,1.72816979782,0.42158843914643024,-0.120358824534,-11.3420913864,-0.9281888855703313,-0.3913650667380879,-0.10202726814948804,-1.4454807029464702,-1.788247952181462,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455773579507,-0.547405054112,-0.0193946316468,0.329836253946,0.118167448025,-0.314136342435,-0.0341187059013,0.166197759746,0.195741081415,-0.228945058719,0.363636363636,0.5,0.555555555556,0.625,0.555555555556,0.625,0.974362187743,0.05809454519279307,2.2521375206539913,0.904618021701,0.2409834123007128,1.8971928537819545,1.09080564115,0.26044815082425554,2.0696395016183144,1.0610719512,0.0505065262006749,1.9088256318218946,0.797061946089,0.0945547832024153,2.0923333774430364,0.835528754135,0.08833408390550725,1.7044211042402773
WellC06_Seq0015/xy01_sliding_s15,0-1,51.45584405707693,6.1400325732036,0.0474104429084,0.09360983997,0.11932624341742065,1.0751744044572429,0.0800000000000182,2.14399350238,0.334415419865,0.392232981423,-0.333900165143,1.74842724921,0.28614119737607935,-0.189126631575,-9.02029087031,-1.036693751390479,-1.3036388524150755,-0.5392472816690348,-1.496920405728605,-1.224370744438074,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620592392108,-0.548873112198,-0.00692459963557,0.330090405024,0.102468429306,-0.312784958846,-0.0987567630388,0.24877282254,0.218183379453,-0.294528635451,0.272727272727,0.4,0.444444444444,0.625,0.555555555556,0.5,0.927609987554,0.05809454519279307,2.2521375206539913,0.924310365508,0.2409834123007128,1.8971928537819545,1.07940155255,0.26044815082425554,2.0696395016183144,1.09239406848,0.0505065262006749,1.9088256318218946,0.855936921265,0.0945547832024153,2.0923333774430364,0.851889199094,0.08833408390550725,1.7044211042402773
WellC06_Seq0015/xy01_sliding_s15,0-2,52.82404296075303,2.701851217221074,0.00189398719756,0.0153251627688,0.05114813380014254,1.0751744044572429,0.0800000000000182,2.20100179003,0.223492349283,0.378224750687,-0.34588038922,1.77086303703,0.23284560815283428,-0.224704710559,-12.8615816941,-1.1010437567080227,1.0662554377644726,-0.27771845249863114,-1.622775685482795,-1.7365935067078662,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039272978745,-0.556121181979,0.00648699047184,0.35581890614,0.105016824433,-0.295229620057,-0.138237996897,0.199637683321,0.278930848144,-0.255087336638,0.272727272727,0.5,0.555555555556,0.625,0.555555555556,0.5,0.986599830598,0.05809454519279307,2.2521375206539913,1.01833557023,0.2409834123007128,1.8971928537819545,1.13819748379,0.26044815082425554,2.0696395016183144,1.16856996,0.0505065262006749,1.9088256318218946,0.864566520601,0.0945547832024153,2.0923333774430364,0.896506765403,0.08833408390550725,1.7044211042402773
WellC06_Seq0015/xy01_sliding_s15,1-0,40.31936763224581,4.9192682382647215,0.1212873285,0.090925443787,0.12200757420437539,0.9777872979334592,0.035383612025908215,1.67997365134,0.617743864478,0.635587628338,-0.227648572618,0.910065606331,0.807070178921221,-0.105856759611,-6.95993937253,1.1383294879635102,-0.9990038478288739,-0.45641354891314645,-1.1260522027352435,-0.9006966879009415,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.08814888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234413796628,0.152714184791,-0.145553665609,-0.225246563144,-0.093857678111,-0.31081704079,-0.113364564215,0.388946677471,0.23806330132,0.30199221893,0.454545454545,0.5,0.6,0.666666666667,0.666666666667,0.75,0.879633582085,0.41507479502032774,1.2860789722428587,0.851832192323,0.49108506032468036,1.3829169887203931,0.626894930436,0.08801046108971049,1.1984656474835564,0.673375921678,0.07155661223349076,1.3520836180254228,0.783824143857,0.03785138265732457,1.2432337972234104,0.877155205819,0.09981324658078808,1.3793052113652655
WellC06_Seq0015/xy01_sliding_s15,1-1,39.24152569980408,6.722685475314154,0.0613107736919,0.0396928994083,0.17131559885674164,0.9777872979334592,0.035383612025908215,1.63506357083,0.612819610645,0.744441436738,-0.193185607366,0.815545352687,0.9828735095462853,-0.151698317721,-4.8389599107,2.113887438307901,-0.5342625920748252,-0.13082544949378594,-0.4921003804066215,-0.9633852579995072,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.08814888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281206447442,0.142830894428,-0.0848842677013,-0.192121198768,-0.168071498487,-0.417560516022,-0.214330221126,0.358064405557,0.323951614711,0.25162268863,0.545454545455,0.5,0.7,0.777777777778,0.777777777778,0.75,0.871539457222,0.41507479502032774,1.2860789722428587,0.852995124789,0.49108506032468036,1.3829169887203931,0.606359704692,0.08801046108971049,1.1984656474835564,0.645002910777,0.07155661223349076,1.3520836180254228,0.720249078149,0.03785138265732457,1.2432337972234104,0.888510902422,0.19065881940137738,1.3793052113652655
WellC06_Seq0015/xy01_sliding_s15,1-2,37.69310097328392,3.948721312019829,0.0289636553721,0.00796213017751,0.10475978919374662,0.9777872979334592,0.035383612025908215,1.57054587389,0.439530469249,0.669853331629,-0.201722479148,0.813206069036,0.9603538882084799,-0.183704393486,-7.15671506388,2.1074386643762857,-1.1183723130986463,1.3860318838584282,-1.1240640731959506,-0.8331132220779978,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.08814888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286938056595,0.136557674364,-0.088465904693,-0.177694078715,-0.156624625162,-0.404308392022,-0.202422110063,0.349153529233,0.325388987668,0.240602390456,0.545454545455,0.5,0.8,0.777777777778,0.777777777778,0.875,0.837521902461,0.11462781310584959,1.2860789722428587,0.812683942064,0.40957094423620294,1.3829169887203931,0.662985836336,0.08801046108971049,1.1984656474835564,0.724332528852,0.07155661223349076,1.3520836180254228,0.837995751653,0.1687401615010195,1.2432337972234104,0.927967071997,0.19065881940137738,1.3793052113652655
WellC06_Seq0015/xy02_sliding_s15,0-0,49.68361902393494,20.135712055946772,0.728404211461,0.801569870807,0.4052786904723356,1.7227988855348109,0.36373616812188647,2.07015079266,1.47911970729,0.772063919739,-0.190687279621,1.6938339629,0.9556145363100856,0.500428450374,5.49753542023,0.1734565310385805,0.5294796545955287,-1.6389475992353308,-0.45790979539408383,-1.3103923353844036,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.2519450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112340047563,0.065870622592,0.34404887608,-0.195982728185,0.455421266683,0.161639956013,-0.279452077318,0.397336378026,-0.0908030582973,-0.332015202749,0.636363636364,0.5,0.7,0.555555555556,0.777777777778,0.75,0.172623482866,0.026842342069112117,0.5463918040531727,0.146581770925,0.015461609038046338,0.6210326155350194,0.190854195231,0.005226732779150615,0.43351449467442676,0.202783514884,0.03321188099394181,0.5208583271591519,0.20700287322,0.03904737397369235,0.4235984510821146,0.207841897256,0.05466762643839697,0.4515835992968906
WellC06_Seq0015/xy02_sliding_s15,0-1,50.037414800899555,18.484103981529664,0.7051844572,0.760078375015,0.3694056548500456,1.7227988855348109,0.36373616812188647,2.08489228337,1.44363697168,0.823474684837,-0.195432493251,1.68004726548,0.9568449226737673,0.490161258452,3.74168926538,0.1946013682203711,-1.2147126612670114,-1.428583099736634,-1.4798004152491797,-1.0793855345337606,-1.499999999999999,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,1.2519450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673215320901,0.0446845680987,0.305774192794,-0.171785180222,0.359601600434,0.0477022415051,-0.274432653785,0.330090828985,-0.0762063261257,-0.355645713278,0.545454545455,0.4,0.6,0.444444444444,0.666666666667,0.625,0.173445785468,0.026842342069112117,0.5463918040531727,0.184261121507,0.015461609038046338,0.6210326155350194,0.181364935795,0.005226732779150615,0.43351449467442676,0.20458991291,0.03321188099394181,0.5208583271591519,0.189836269531,0.03904737397369235,0.4235984510821146,0.241542983659,0.05466762643839697,0.4515835992968906
WellC06_Seq0015/xy02_sliding_s15,0-2,49.304042218970174,18.110496956185344,0.693783549447,0.726611326679,0.367322761808304,1.7227988855348109,0.12041594578795031,2.05433509246,1.42061052421,0.831651095087,-0.197119832138,1.64314461766,1.0127039743887345,0.432850148946,3.58415420913,0.21806439640244735,0.6416631513665352,-0.43747936609030713,-0.5477610642115622,-1.3100644420037626,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.26372187206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529340739658,0.0662833904262,0.348557617232,-0.386288665757,0.304008634628,-0.102022586121,-0.527565184614,0.400219203464,-0.186926317136,-0.365078243282,0.454545454545,0.3,0.5,0.444444444444,0.555555555556,0.5,0.161205536509,0.026842342069112117,0.5463918040531727,0.171870209591,0.0034400866546755223,0.6210326155350194,0.180435138424,0.005226732779150615,0.43351449467442676,0.2471194167,0.03321188099394181,0.5208583271591519,0.186842583899,0.03904737397369235,0.4235984510821146,0.262609613688,0.06410499180273291,0.4515835992968906
WellC06_Seq0015/xy02_sliding_s15,1-0,243.88785110730709,94.05370806087348,0.110541895899,0.203192899408,0.385643268550885,10.96952141162045,0.3794733192202055,10.1619937961,1.37439026418,0.731094014394,-0.390596023788,23.0673970079,0.5842221031379428,-0.123734565442,22.1975608246,-0.9611732380987443,-0.6622740315803868,-0.585258097858286,-0.27884553470605544,-1.5526904771614252,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,7.71590102182,7.71590102182,8.0094285382,8.48544426554,8.71474466767,8.91633866307,9.31424863158,9.63386739728,10.3755038893,12.3206209484,1.0,1.0,0.95,0.85,0.8,0.75,0.65,0.55,0.3,0.1,0.404138355269,-0.122827205224,-0.298245539211,-0.49236948358,-0.349641289092,-0.242989205947,-0.0740903855562,0.383536606529,0.542348564698,0.234982901644,0.363636363636,0.2,0.4,0.222222222222,0.333333333333,0.25,0.697685826086,0.07218932764313171,1.1025932373232716,0.66308756935,0.12295439088206601,1.1509210609013403,0.766112373869,0.15779161884942522,1.690045619573787,0.740103570532,0.07446201880158673,1.7589962621461892,0.76149615608,0.16033962460013698,1.2744406346977304,0.732557295378,0.0719140130508773,1.2996076453772585
