Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy22_sliding_s17,0-0,18.755367756540053,2.2153103620035264,0.0476003707206,0.0513187402108,0.11811607166332641,0.3458091959448072,0.025612496949757813,0.987124618765,0.461519155967,0.739156323278,-0.516933557315,0.135084389441,-0.19109238597618738,-0.179532885617,-4.02781389744,0.22055769348233367,-1.0961542528196189,-0.6296651881105082,-1.4995120433466151,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342540814724,0.101427790944,0.0106781690703,-0.401809890288,-0.421141674851,-0.136194165046,-0.138461659157,-0.307048299757,0.231542101573,-0.104150550269,0.666666666667,0.6,0.4,0.75,0.666666666667,1.0,0.544741926582,0.051260201926324245,1.0362691871881307,0.363640714292,0.0555316410340647,0.8760097292881807,0.498195650121,0.03462407941930904,0.7692511628244548,0.356625222563,0.07216776354107933,0.6862617607836828,0.46203597095,0.32513207808715505,0.6577114755984164,0.324976324414,0.045392900097741835,0.6330635569391184
WellC06_Seq0015/xy22_sliding_s17,0-1,19.306855758756743,2.4174573419194836,0.0529584461417,0.0714199452602,0.12521237907021868,0.3458091959448072,0.025612496949757813,1.01615030309,0.538868833293,0.779677083429,-0.476383768328,0.177018788495,0.21532422332278572,-0.186692602562,-4.00924146377,0.5607677737127994,-0.6153648773653231,-0.5918027311202168,-1.4194792322423806,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395539063676,0.236996427126,0.0654425408424,-0.10036271723,-0.15962709616,-0.0881705690721,-0.102105454716,-0.346007598257,-0.690736617975,-0.456718213439,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.445946112482,0.051260201926324245,0.9589991313289528,0.403883956242,0.0555316410340647,0.8760097292881807,0.482455483341,0.03462407941930904,0.7692511628244548,0.457499903705,0.07216776354107933,0.6862617607836828,0.380796850396,0.13707948873363757,0.6577114755984164,0.383201654639,0.22006889077440916,0.6330635569391184
WellC06_Seq0015/xy22_sliding_s17,0-2,20.905724447926275,1.2242957159117327,0.0523861409434,0.102332722859,0.058562702237911476,0.3458091959448072,0.025612496949757813,1.10030128673,0.378207609943,0.82508943319,-0.442920738799,0.233372712362,0.33530719470103176,-0.168160185269,-5.73462064107,-0.01852309992507628,-1.0956276311049298,-0.20545180095373716,-1.2379662413607853,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549620440482,0.27006607048,0.208702391599,-0.0537842395714,-0.0984213738502,0.0347294653145,-0.0768249783781,-0.249213892373,-0.60432069115,-0.89056666951,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.402676010149,0.051260201926324245,0.9589991313289528,0.534209017774,0.170596606557069,0.8760097292881807,0.538303443768,0.03462407941930904,0.7808077458280058,0.633214651203,0.5345416900788246,0.7750267535327864,0.435990431478,0.13707948873363757,0.6577114755984164,0.469885023914,0.22006889077440916,0.6330635569391184
WellC06_Seq0015/xy22_sliding_s17,1-0,19.99076283877777,3.8013155617495946,0.0255010151822,0.00993202416918,0.1901536020614412,0.447213595499958,0.0,1.05214541257,0.753548595427,0.633812897919,-0.441225671824,0.235238340984,0.1650664307118765,-0.223010403627,-2.85303630507,-0.8156916775022753,0.9240746452169128,-0.8133168377324478,-1.041438933582121,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249907508587,-0.0505000385839,0.117296904469,-0.0876436928528,-0.363240831155,0.103897937317,-0.00639656412845,-0.0675145794953,-0.0338239868542,0.508806310366,1.0,1.0,0.8,1.0,1.0,1.0,0.82100542421,0.4784699364105787,1.3858777473076414,0.892692841276,0.4749477015532715,1.5778380106336447,0.896623948121,0.3440494496112499,1.9029177704460865,0.678505021257,0.3026887386703682,1.071961999519863,0.612814024735,0.03080432736074146,0.8265627446337107,0.787436541039,0.7852020336928286,0.7911616072668932
WellC06_Seq0015/xy22_sliding_s17,1-1,19.87854885854594,1.7464249196573631,0.000585031243478,0.00040457409251,0.08785474896003596,0.447213595499958,0.0,1.04623941361,0.613006615801,0.562893260681,-0.438272333848,0.226385623006,0.20705841201369024,-0.23297853468,-4.87057413002,-0.6716411693335496,-1.0040524396762158,-0.8353953309849365,-1.2627675407236902,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179812319508,-0.154601487109,0.113385649305,-0.0860093575341,-0.272420216527,0.243578097336,-0.0491306755631,-0.0244253298038,0.0310505380829,0.354144989643,1.0,0.8,0.8,0.75,1.0,1.0,0.963623670058,0.4784699364105787,1.4773345906964852,0.941113534068,0.4749477015532715,1.5778380106336447,0.591891669585,0.3440494496112499,0.8800017361938601,0.641272939994,0.3026887386703682,1.071961999519863,0.822861185621,0.7894682170160803,0.8709929709033966,0.878033750027,0.7852020336928286,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,1-2,18.80281292725797,2.9017236257094696,0.000378396580776,0.0158993556249,0.15432391083904862,0.447213595499958,0.0,0.989621733014,0.689914372585,0.480560736575,-0.416601982747,0.243961906437,0.2327415715980146,-0.233915341381,-3.35719377094,-0.8467328784602106,0.892964012658533,-0.43523841365578964,-1.6796425694546704,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178877132658,-0.300319321052,0.120359755214,-0.0100820740786,-0.345442551043,0.209604051154,-0.0279364035865,-0.00950736289762,-0.124519356995,0.486078704294,1.0,0.8,0.6,0.5,1.0,1.0,0.812535772656,0.27088114731615637,1.4773345906964852,0.888342660402,0.2110933332227283,1.5778380106336447,0.720771664426,0.3440494496112499,1.2110825415455948,0.729786630424,0.3026887386703682,1.1400007438773554,0.829007977518,0.7894682170160803,0.8709929709033966,0.924077633961,0.7852020336928286,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,2-0,69.14778401830029,41.83656893197624,0.154557182802,0.107465656623,0.6050312316719216,4.708047578349221,0.7625562274350639,3.63935705359,1.40283982378,0.543381375312,0.016942032471,8.27392868348,1.073423234268751,-0.061753216257,18.8192539161,-0.07994676580642412,1.403706559436733,-1.1657802378274178,-0.7037923603988716,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.82557773328,3.56262557896,4.03325959904,4.98762796872,5.32538712208,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.231210655655,-0.207875997488,-0.186089245565,-0.152983327928,-0.427210635381,0.0374827400477,0.531592618668,0.0729266351938,-0.203920285607,0.312026936199,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.797321092534,0.4504337799202449,1.4667374913677416,0.878739789965,0.4802644598112731,1.5149086143194594,0.669634727493,0.5297743553704843,1.0362172891897292,0.713366910541,0.5189093457250473,0.9912870093421775,0.620282305251,0.5421020254946133,0.7133638533675505,0.631795312284,0.5298208729772341,0.7431945332585791
WellC06_Seq0015/xy22_sliding_s17,2-1,65.7834249190761,39.02051255429634,0.0114620457053,0.0148363389677,0.5931663272670535,4.518559947593921,0.7179442875321168,3.46228552206,1.33844497075,0.413292014135,0.212963729606,7.79697747746,1.374640942872729,-0.191346693854,17.1230962352,0.7829940430028595,-0.5941351290637709,-1.474360139038995,-1.9967827716771287,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.63328470337,3.34228038607,3.77483409443,4.64986881535,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00288168644877,-0.145813933439,-0.199570299233,-0.0377300633196,-0.312408132933,0.198404800911,0.338268588513,-0.111471596236,-0.0669384696787,0.227488725083,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.954197875083,0.4504337799202449,1.4667374913677416,1.07422466046,0.5822697329478866,1.5149086143194594,0.881529726991,0.5311904982424263,1.5892493528596008,0.943197852556,0.5189093457250473,1.541078229907883,0.703479527027,0.5421020254946133,0.9985308111724562,0.701930644973,0.5298208729772341,0.9536005313249047
WellC06_Seq0015/xy22_sliding_s17,2-2,62.23526881435458,30.284259938126294,0.0288794010311,0.00141330770535,0.4866092894764073,3.5681283609197707,0.7021908572460951,3.27554046391,1.24274510861,0.695828121028,0.0537631589778,4.63851810497,1.2817089741691374,-0.210598617905,9.5679230701,0.6920243531096784,-0.30063417208491483,-1.452806677340196,-0.8124869166546786,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0000000000000004,-3.0,2.46523602737,3.15548203903,3.5560754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899235623498,-0.290591553022,-0.0957231491602,0.118854419117,-0.226630555219,-0.274425009792,-0.192979523352,0.0392630093794,0.0865516120262,-0.0615594587384,0.5,0.4,0.8,0.75,0.75,0.666666666667,1.05647702091,0.5198206204040623,1.4667374913677416,1.17565222098,0.6233148162881265,1.5149086143194594,0.989656683575,0.5311904982424263,1.5892493528596008,1.05669854462,0.5189093457250473,1.541078229907883,0.826337785404,0.5421020254946133,1.204796886877566,0.91212980471,0.5298208729772341,1.2529680098292841
WellC06_Seq0015/xy22_sliding_s17,3-0,83.12442148454092,10.908093325600014,0.047036165284,0.0325871111187,0.13122609614346187,5.016003588515448,0.464865571966787,4.37496955182,0.691302936794,0.788515828891,-0.482763816784,2.62231515126,0.6431532010935712,-0.179107109342,-16.7616436297,-0.39552536075874567,-0.806820333535367,-0.38363921816080504,-1.1681164930781707,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.93439275554,3.88279836278,4.26390606489,5.23542225933,5.53404024727,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.284884822541,0.20386697312,-0.245453202096,0.00258062559603,-0.0527767865073,-0.0886730524973,0.0376070838347,0.119847729602,0.357742302697,-0.544106487443,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.78595160012,0.737345623778278,2.4561542640564635,1.47606715488,0.3798384122067626,1.9435333669098473,1.63396880978,0.7846617263016772,2.2763022767237424,1.25706544155,0.3325223096833638,1.7512520366760618,1.65975004753,1.045185517631076,2.246161020853981,1.03917255911,0.07199851835396198,1.644954469086667
