WellC06_Seq0015/xy01_sliding_s15,0-0,36.51363081444813,4.957822102496372,0.116312105939,0.128938901001,0.13578003589099674,1.0440306508910688,0.0800000000000182,1.92177004287,0.495513202781,0.704215183857,-0.181845730352,2.0043782271,0.6677931124769462,-0.0962531183121,-7.19651884657,-0.8788998600598119,-0.7445852283517662,-0.5265739288566422,-0.9709926399217519,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746031087303,-0.551441293935,0.0431054244895,0.401626244407,0.0286385353571,-0.49642196673,0.0334885303683,0.259833163409,0.0866817467015,-0.400351814469,0.666666666667,0.8,0.75,0.666666666667,0.75,1.0,0.895743380229,0.05809454519279307,2.2521375206539913,0.815185926242,0.2409834123007128,1.8642252474512326,0.585687966423,0.26044815082425554,1.1026128970302407,0.558932899415,0.2781412170647508,1.0112755496590349,0.798092869306,0.17578020256469332,2.0923333774430364,0.870498031049,0.30271398326258375,1.7044211042402773
WellC06_Seq0015/xy01_sliding_s15,0-1,38.29052680298971,2.692582403567252,0.0666212410626,0.0692207669689,0.07031980566423067,1.0751744044572429,0.0800000000000182,2.01529088437,0.248780946475,0.63847690295,-0.229840932174,2.02096087225,0.5320157479979031,-0.140185111237,-10.0532362812,-1.0194596725856029,-1.3048970545359289,-0.8894486367659282,-1.7270600277759958,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970311408322,-0.606408668829,0.0816755865133,0.429390537996,-0.0447528636441,-0.473181278068,0.116748944684,0.282364503888,-0.00555763662892,-0.368600962757,0.5,0.6,0.75,1.0,1.0,1.0,1.01907383365,0.05809454519279307,2.2521375206539913,1.02721275453,0.2409834123007128,1.8642252474512326,0.741582753906,0.26044815082425554,1.2788459837425572,0.953464110677,0.3873819315221467,1.4617348508504786,1.13960395715,0.17578020256469332,2.0923333774430364,1.21600791667,0.30271398326258375,1.7044211042402773
WellC06_Seq0015/xy01_sliding_s15,0-2,39.63810933336362,4.0360872141219915,0.0251544550985,0.0465205690119,0.1018234038404247,1.0751744044572429,0.0800000000000182,2.0862162807,0.153065511602,0.581211308589,-0.24964516017,2.0555998342,0.4664839387888549,-0.217549090058,-9.15830306337,-1.1207991099568355,0.36212607893997806,-0.611183694187881,-1.4774461851215739,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069233543393,-0.624456410604,0.0340948298565,0.501611134543,-0.0157420525544,-0.523549603874,0.0820704157495,0.401065004838,-0.00015226969651,-0.482158624643,0.333333333333,0.6,0.75,1.0,0.75,0.666666666667,1.01984472394,0.05809454519279307,2.2521375206539913,1.05314474836,0.2409834123007128,1.8642252474512326,0.735064519655,0.26044815082425554,1.2788459837425572,0.841172308903,0.0505065262006749,1.4617348508504786,1.02372359328,0.0945547832024153,2.0923333774430364,1.14454795022,0.08833408390550725,1.7044211042402773
WellC06_Seq0015/xy01_sliding_s15,1-0,36.83340793068547,5.856364059721763,0.229094212321,0.237381423484,0.15899598730431067,0.9777872979334592,0.10846197490365281,1.9386004174,0.81100892478,0.532029800891,-0.334766571743,0.742127680683,1.258158924324954,0.00684590160647,-6.40442152418,1.541358492754635,-1.0363850830146526,-0.7294594620358872,-1.0282815926122304,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.08814888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615315482603,-0.0727083839514,-0.299886298096,-0.458925559337,0.120555826721,-0.218358705117,0.160440896989,0.524772482157,0.108403473058,0.341832553927,0.0,0.0,0.4,0.5,0.5,0.666666666667,0.965155998294,0.48882091547303325,1.2860789722428587,0.914379474991,0.6264855447111481,1.3829169887203931,0.508402612679,0.08801046108971049,1.0275929860195954,0.603597827805,0.3030618794695302,1.12443100249713,0.621126640991,0.03785138265732457,0.8881325495483612,0.614996963351,0.09981324658078808,1.1031839679281783
WellC06_Seq0015/xy01_sliding_s15,1-1,35.58835097198529,6.364157446198147,0.162143237717,0.166071569902,0.17882698333530353,0.9777872979334592,0.10846197490365281,1.87307110379,0.754326574741,0.531122308295,-0.291996662268,0.666617346674,1.6312761430566087,-0.0915171225718,-5.48218436864,3.0313868660929986,-0.5887856611238296,-0.6750319438733294,-0.716974195084473,-1.4999999999999987,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.08814888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000367272044895,-0.0747849627547,-0.309419929313,-0.416901194477,0.061276441078,-0.294015767142,0.111429695195,0.473146431569,0.316266040111,0.275149405775,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.9042329917,0.41507479502032774,1.2860789722428587,0.897929689632,0.5442366179179893,1.3829169887203931,0.42860889205,0.08801046108971049,1.0275929860195954,0.455770618808,0.07155661223349076,1.12443100249713,0.746706152076,0.03785138265732457,1.2432337972234104,1.02841648572,0.6419936755427758,1.340071813700945
WellC06_Seq0015/xy01_sliding_s15,1-2,33.96855733816288,3.9432093527986933,0.0909901156747,0.0782316693991,0.11608409840734066,0.9777872979334592,0.035383612025908215,1.78781880727,0.495394751815,0.447200406706,-0.297056017895,0.661204755592,1.6331391530534216,-0.114418055974,-7.36394959653,3.072977867644111,-1.2893364642681222,0.6924340897933607,-1.5047589765715939,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.08814888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162080160531,-0.107858337025,-0.332201849477,-0.48864372728,0.101954997861,-0.247301576686,0.184207890184,0.469256059212,0.326323227529,0.254493145069,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,1.01732080847,0.41507479502032774,1.2860789722428587,0.999586292665,0.5442366179179893,1.3829169887203931,0.486384567512,0.08801046108971049,1.0275929860195954,0.610572628347,0.07155661223349076,1.12443100249713,0.840906150643,0.4146513769246563,1.2432337972234104,1.04672365426,0.6969151811492607,1.340071813700945
WellC06_Seq0015/xy02_sliding_s15,0-0,35.99993814246424,17.066048165876012,0.664409007393,0.749329994164,0.4740577080532678,1.7227988855348109,0.36373616812188647,1.89473358645,1.4939482908,0.741065427174,-0.0555341018748,1.66113210673,1.238102023436092,0.480476305293,5.0827007811,1.098521416270108,-0.07991702419919777,-1.554434843968371,-0.9540163537042945,-1.500000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.25719468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630142622,0.0414844061266,0.167637103069,-0.126530062614,0.543327963397,-0.0860010145412,-0.301549694874,0.226048547857,-0.103218055537,-0.268777687243,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.228796696417,0.043981995494665097,0.5463918040531727,0.199695659421,0.04336183699005568,0.6210326155350194,0.216590756051,0.005226732779150615,0.43351449467442676,0.222515214731,0.03321188099394181,0.5208583271591519,0.252903522623,0.0626585863683615,0.4235984510821146,0.197731464455,0.05466762643839697,0.4515835992968906
WellC06_Seq0015/xy02_sliding_s15,0-1,39.07693522589115,18.989231158738463,0.714707521941,0.775620286587,0.4859447407778488,1.7227988855348109,0.36373616812188647,2.05668080136,1.49222932691,0.767347575821,-0.164332135815,1.85541050306,0.9156943491049597,0.473590531885,5.98163965425,0.0963532949261281,-1.231194174318647,-1.3721905312255958,-1.8144087524493469,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,1.25719468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158256453432,-0.034456257135,0.234710930682,-0.11020765034,0.440203989324,0.183624621194,-0.295726968611,0.112016941653,-0.0590621604717,-0.41686052936,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.19535451463,0.043981995494665097,0.5463918040531727,0.193368761285,0.04336183699005568,0.6210326155350194,0.199185346632,0.005226732779150615,0.43351449467442676,0.217848327905,0.03321188099394181,0.5208583271591519,0.180523049529,0.0626585863683615,0.4235984510821146,0.232239289933,0.05466762643839697,0.4515835992968906
WellC06_Seq0015/xy02_sliding_s15,0-2,39.4741638826201,17.598227183440937,0.747681017652,0.795036348401,0.4458163378905457,1.7227988855348109,0.36373616812188647,2.07758757277,1.48139775896,0.780955147063,-0.196235099362,1.6647035442,1.0748463726288215,0.532501198476,4.45840964662,0.31230192899602427,0.02200703677491811,-0.7756811793361256,-0.8620413876068627,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.27086339046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680421396962,-0.0737974053985,0.320088728919,-0.27230692567,0.37106452991,0.158557345242,-0.554908659458,0.148639097162,-0.114991402036,-0.52317421512,0.666666666667,0.6,0.6,0.75,1.0,1.0,0.187657868595,0.043981995494665097,0.5463918040531727,0.201111159239,0.04336183699005568,0.6210326155350194,0.19811916628,0.005226732779150615,0.43351449467442676,0.264849085131,0.03321188099394181,0.5208583271591519,0.227528889571,0.0626585863683615,0.4235984510821146,0.345808921365,0.19046664406489477,0.4515835992968906
WellC06_Seq0015/xy02_sliding_s15,1-0,190.94387678888603,102.52692329334776,0.0455619594677,0.0859856407937,0.5369479504530275,10.96952141162045,4.061329831471469,10.0496777257,1.53395083422,0.572779605743,-0.445863634629,17.1358090859,0.5113234891629543,-0.185946624885,38.9671805654,-0.7497431877835719,-0.6514370203352811,-0.6369218568090016,-1.42513675958172,-1.4999999999999987,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,8.73342602618,8.73342602618,8.73342602618,8.73342602618,8.73342602618,8.95075397543,9.38755899337,9.75380170801,10.3755038893,12.3206209484,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.4,0.13333333333333333,0.305693820416,-0.078903045915,-0.383654920891,-0.562806458924,-0.519491175264,-0.113554888226,0.435558120882,0.713294302724,0.446661416417,-0.181402040069,0.0,0.0,0.0,0.0,0.0,0.0,0.82699124389,0.1959355694222172,1.1025932373232716,0.78619156673,0.34455087454174266,1.061700847109982,0.924020443249,0.6845202416194759,1.025971860210503,0.892443076181,0.6578142815478698,1.00420772999014,0.987521510903,0.8920869977581292,1.078828130985027,1.00256443615,0.9728402050819172,1.057064000764664
