Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24_sliding_s17,0-0,45.89529675085553,1.8632498490541032,0.129520971615,0.0133402900423,0.040597838579600656,1.944338447904602,0.06200000000001182,1.58259643968,0.612039392761,0.837487526081,-0.0629345952404,1.08077864761,1.1501944098097237,-0.111998805096,-10.3954894603,0.48875871351869105,1.2390001539661668,1.1082031507623595,1.2362583853156526,0.20360380433379177,-0.726045549766209,-0.8550228376921809,-1.5,-1.5000000000000004,-2.0,1.49753702539,2.08999521531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060067666051,0.00622049062572,0.589525357867,-0.0876941409318,0.285859082222,0.196988094155,-0.122910194778,0.337999376225,-0.162491100058,0.0350068123257,0.6875,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.497237247001,0.13906754605701502,1.335665396184426,0.490001138127,0.10537917395582319,1.3176452835402996,0.581973266391,0.02266918438495645,1.3620253035511032,0.52125556372,0.04229509261945844,1.3633430476790178,0.384047459921,0.04608581332885148,1.0005310913378547,0.428728266693,0.061303903935297346,1.0953748566847632
WellC06_Seq0015/xy24_sliding_s17,0-1,44.69544056007474,1.3167383946707374,0.201800427788,0.0360353395531,0.029460239750873942,1.944338447904602,0.06200000000001182,1.54122208828,0.453806571272,0.938863527943,-0.122230523508,1.07552556782,1.0302017513543194,-0.0301412083165,-10.6215165667,0.29037088990118454,-0.41870983119879446,-0.9428620680851081,-1.0837846354089231,0.09204668540399785,-0.6724942355184407,-1.0246022161022792,-1.5000000000000009,-1.4999999999999996,-2.0,1.60533827402,2.08999521531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397818223601,0.0184713941302,0.547716080668,-0.0394178955957,0.306926090414,0.191999244368,-0.0873845559175,0.295154175655,-0.201395787001,0.0443424845506,0.6875,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.522458226472,0.1789943432410298,1.335665396184426,0.476628527677,0.10537917395582319,1.3176452835402996,0.503109865653,0.02266918438495645,1.3620253035511032,0.481306430342,0.04229509261945844,1.3633430476790178,0.476469208007,0.1632196727597246,1.33999028652721,0.47228442954,0.061303903935297346,1.1370492973731126
WellC06_Seq0015/xy24_sliding_s17,0-2,44.755253038096924,1.0149384217773934,0.190467892828,0.0536581066531,0.022677526164659362,1.944338447904602,0.06200000000001182,1.54328458752,0.207500895376,0.902179887172,-0.104224838475,1.09440752839,1.0448935320482768,-0.0308118829359,-10.9392925901,0.2629277644845769,1.4156577871707476,-0.41235497817825184,-0.5063364993050117,-1.4487451368473883,-0.707277255901333,-1.6521658852255734,-1.4999999999999998,-1.4999999999999998,-2.0,1.64804307557,2.08999521531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262482724002,-0.0536607825257,0.503032129365,-0.005974731037,0.220350683572,0.182112834446,-0.0995809354801,0.208159706125,-0.176957143944,0.0623504260058,0.75,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.568382682753,0.1789943432410298,1.335665396184426,0.463131426808,0.10537917395582319,1.273761247088635,0.545572345229,0.02266918438495645,1.3620253035511032,0.451051402237,0.04229509261945844,1.3633430476790178,0.493059643621,0.1632196727597246,1.33999028652721,0.471553144656,0.061303903935297346,1.1370492973731126
WellC06_Seq0015/xy24_sliding_s17,1-0,46.07573207991729,20.214816348411425,0.910269812365,0.855645583123,0.4387302259972624,1.5305554547287703,0.1944016460835596,1.58881834758,1.39401526969,0.723313574763,-0.408585094636,0.658629003983,0.29928331767017147,0.705878581781,7.90788234773,-0.7461514957751247,-1.2777780886941899,-1.2455899071995622,0.4766965111517223,-0.7647686719852018,-1.6323122066090878,-0.7141211156992626,-1.5000000000000002,-1.4999999999999993,-2.0,1.40497152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444177953,0.187367856294,0.0794398385183,-0.0701158551355,-0.0513870090857,-0.26278807551,-0.579068307708,-0.33019024296,-0.674685938821,-0.106346802637,0.6875,0.666666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.634604957308,0.08327603381490216,1.8093141430308328,0.685787665751,0.07751435852104385,1.8610268121826476,0.563748301393,0.12887017066979797,1.6821530469871013,0.601686603699,0.10925811672304839,1.7767269055009167,0.684762240942,0.052882616060990734,2.2370579171431126,0.737610208372,0.1435154932477399,2.2887705862949277
WellC06_Seq0015/xy24_sliding_s17,1-1,47.363059306051646,21.354018357208552,0.906305001754,0.858117355307,0.45085808792930143,1.5305554547287703,0.1944016460835596,1.63320894159,1.38052258067,0.824771258728,-0.425771978356,0.618747347961,0.29779463709488646,0.677229504187,8.70323629391,-0.6209490822892034,-0.8264969837025489,-1.4240612268315431,-0.7659971898018094,-1.0451338401806942,-1.722660825136179,-1.4345645620998724,-1.4999999999999996,-1.4999999999999996,-2.0,1.38517955909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285332572285,0.238581870557,0.0430906725213,-0.0470262617646,0.000785307291835,-0.329087146269,-0.536158993721,-0.383726068219,-0.695937302589,-0.226960779457,0.625,0.6,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.672293734036,0.09868312373853562,1.8093141430308328,0.714306134683,0.07751435852104385,1.8610268121826476,0.584957591931,0.14220993791841352,1.6821530469871013,0.626472072773,0.20514853630610763,1.7767269055009167,0.739965880557,0.16468425846523144,2.2370579171431126,0.784503040329,0.1435154932477399,2.2887705862949277
WellC06_Seq0015/xy24_sliding_s17,1-2,47.471048380832556,21.612163242026433,0.898857268545,0.858117355307,0.45527040120632356,1.5305554547287703,0.1944016460835596,1.63693270279,1.35638590391,0.838156951386,-0.408065454648,0.651817249099,0.32357385905707586,0.663361328777,8.93253704851,-0.73698933791324,-1.2697437535132914,-1.29574533916794,-1.6842685090258225,-1.3962738937310872,-1.0442382699543518,-1.2903318106374004,-1.4999999999999996,-1.5,-2.0,1.40541869398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286416363694,0.289351497899,0.0974229397101,-0.113074182312,0.00470103682953,-0.316738847316,-0.503662200776,-0.422762246633,-0.823052223374,-0.301036688642,0.5625,0.533333333333,0.4,0.357142857143,0.5,0.461538461538,0.678593707424,0.09868312373853562,1.8093141430308328,0.720711006262,0.1735874322067428,1.8610268121826476,0.625585887946,0.22631730152360072,1.6821530469871013,0.661107521139,0.21442723829092034,1.7767269055009167,0.761416113867,0.16468425846523144,2.2370579171431126,0.81592886979,0.19257359885766911,2.2887705862949277
WellC06_Seq0015/xy24_sliding_s17,2-0,46.27346445521875,2.7324714088166067,0.552194931577,0.202923613443,0.05905050423576912,1.1896570934517205,0.023323807579398982,1.59563670535,0.216176889017,0.856429003847,0.362467006063,2.12663342197,1.5782164643359384,0.321051709013,-9.62727736404,1.3537169810313356,1.3779966490155209,-0.5577899347763378,-1.1695592291850803,-1.1034953766742874,-1.456567315717615,-1.8501578223721076,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.21943754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275305210021,0.379256699906,0.05518915707,0.371870855105,0.178546324327,0.0889018844218,-0.0772236486085,-0.0376360283909,0.0423744088479,0.0956960417429,0.214285714286,0.230769230769,0.533333333333,0.5,0.5,0.461538461538,0.479619301645,0.00513874567058357,1.7797965069551618,0.506719525541,0.014331278262853759,1.773732907330123,0.764981718051,0.07928395619726082,2.050520252396447,0.745933836219,0.054706370066942754,2.036356971877787,0.591728791898,0.03178183143194892,1.7246034318769685,0.531534884637,0.013243336715656764,1.2257981089176744
WellC06_Seq0015/xy24_sliding_s17,2-1,46.12834240014879,2.7014995835647007,0.634975853912,0.232738654209,0.05856485282150496,1.1896570934517205,0.023323807579398982,1.59063249656,0.272592222739,0.854724408251,0.347803631602,2.10124249982,1.5835863097210248,0.405741946161,-9.61948675464,1.3810613308318764,-1.1024307434649534,-0.5276435718043615,-0.6835098113642006,-1.3792719119537278,-1.9157443184983165,-0.7470190097583749,-1.4999999999999996,-1.5000000000000007,-2.0,1.21943754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292043712496,0.461396378176,0.144903661197,0.387504260289,0.244481901664,0.0865373867368,0.00167907657783,-0.035549666386,0.0518045256045,0.0655542230789,0.142857142857,0.230769230769,0.533333333333,0.428571428571,0.538461538462,0.5,0.494305707622,0.00513874567058357,1.7797965069551618,0.529356678579,0.014331278262853759,1.773732907330123,0.748034111138,0.07928395619726082,2.050520252396447,0.748408583524,0.054706370066942754,2.036356971877787,0.504584588822,0.03178183143194892,1.272840507059387,0.532590941413,0.013243336715656764,1.2257981089176744
WellC06_Seq0015/xy24_sliding_s17,2-2,45.63534986288142,3.3009695545401794,0.64464508281,0.222668511859,0.0723336090214814,1.1896570934517205,0.023323807579398982,1.57363275389,0.396363621984,0.981120400822,0.404346312322,2.17976515949,1.5765092141461128,0.430688791293,-8.8883373432,1.3462890382753114,1.3845437839936015,-0.9392428134914894,-1.1031726186543205,-1.4586423119300909,-1.0585340994113352,-1.4346348151111878,-1.5,-1.500000000000002,-2.0,1.21943754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287802217054,0.464428104279,0.173414872408,0.39577368853,0.270143745613,0.0886046703956,0.00617206464311,-0.0274579438708,0.0934847067329,0.0807529323668,0.142857142857,0.153846153846,0.466666666667,0.428571428571,0.538461538462,0.5,0.511180544876,0.00513874567058357,1.7797965069551618,0.58675287208,0.014331278262853759,1.773732907330123,0.793137247689,0.07928395619726082,2.050520252396447,0.795428663039,0.054706370066942754,2.036356971877787,0.470069843413,0.03178183143194892,1.272840507059387,0.542915438841,0.013243336715656764,1.2257981089176744
WellC06_Seq0015/xy24_sliding_s17,3-0,43.48888692440728,3.602277057640039,0.16429715618,0.118567467595,0.08283212821476771,1.6493404742502296,0.013999999999998635,1.4996167905,0.0697571759083,0.607524754335,0.383922228973,1.74927346526,1.6362552643057189,-0.0515361592215,-8.01370465293,2.0263043110645347,3.951497040205079,1.0493567646077562,-0.5910908470256486,-1.6932912312581354,-0.7569865991464377,-1.6811334323535965,-1.4999999999999996,-1.5,-1.9999999999999998,1.3133688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294560480792,-0.366826478997,-0.293548662643,-0.024642006585,0.0674448118339,0.0219026802635,-0.0180525648122,0.00241418560257,-0.163627176181,-0.0826955878001,0.6875,0.666666666667,0.4,0.357142857143,0.5,0.461538461538,1.1317335712,0.02635553665280827,2.6348740105298387,1.20402894195,0.18118205606255042,2.6890970781846737,1.41474124484,0.24756319609786634,2.6315254080975885,1.47467128727,0.19834054276253474,2.7284787918054625,1.23393558973,0.08664206909205797,2.5421562603512773,1.33886596197,0.10354773405716422,2.643339520839481
