Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy22_sliding_s17,0-0,24.694313989209725,2.058057336421918,0.00948802524963,0.0411327697754,0.08334134478573466,0.3458091959448072,0.025612496949757813,1.02892974955,0.287431728379,0.833153090967,-0.390612637901,0.222690092051,0.624978062195896,-0.203883481188,-5.21757469629,0.11926342859800387,-0.8930881777357236,-0.21020293378104116,-1.0568197685675347,-1.4622662048826711,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415539724135,0.0772365573803,-0.0620613596818,-0.318297979082,-0.163317030772,-0.00137103808209,-0.0454844853804,-0.137814044882,-0.26535659087,-0.517229483183,0.545454545455,0.5,0.6,0.777777777778,0.625,0.75,0.515251891425,0.051260201926324245,1.0362691871881307,0.429500261748,0.040384303064644,0.8760097292881807,0.618618176111,0.03462407941930904,1.048488177113119,0.58978602425,0.07216776354107933,1.0406193793201282,0.490346330227,0.13707948873363757,0.7311013922511256,0.494434828842,0.045392900097741835,0.7543726900566219
WellC06_Seq0015/xy22_sliding_s17,0-1,24.31976627745706,1.5370100845474486,0.0842145752016,0.15032069055,0.06320003518998302,0.3458091959448072,0.025612496949757813,1.01332359489,0.216126609374,0.81380219686,-0.417460637959,0.210177821428,0.5750268198326555,-0.115807896859,-5.62826977031,0.27318876107538026,-0.9445114007492914,-0.5414639356234856,-1.0863907627257066,-1.3933557984956346,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437745383282,0.0389033587737,-0.0703683584557,-0.23154277949,-0.167239371355,-0.0261112084678,-0.0961650564709,-0.207335896432,-0.447662835716,-0.565746307895,0.545454545455,0.5,0.7,0.777777777778,0.666666666667,0.75,0.512712532824,0.051260201926324245,1.0083362425835436,0.505592927307,0.040384303064644,1.0089857407176424,0.558229122453,0.019968209010673397,1.048488177113119,0.600981810193,0.07216776354107933,1.0406193793201282,0.466798234197,0.13707948873363757,0.7311013922511256,0.540757108347,0.22006889077440916,0.7543726900566219
WellC06_Seq0015/xy22_sliding_s17,0-2,25.589995426145027,1.3371985641631585,0.0496601282589,0.109363349427,0.05225474025669254,0.37199999999998,0.025612496949757813,1.06624980942,0.222070501296,0.695474020618,-0.424144739737,0.231561663286,0.4524201480431044,-0.165514880121,-6.20232614265,-0.22684651239150266,-0.9035004537187277,0.3488344959318108,-0.819791481007428,-0.7042051563517546,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404417240988,-0.0146970036342,-0.133445615215,-0.294656780174,0.0202280720821,0.15196320928,-0.0278608293421,-0.0920286708581,-0.414792030762,-0.520644081962,0.545454545455,0.6,0.8,0.888888888889,0.666666666667,0.625,0.513539032303,0.051260201926324245,1.0083362425835436,0.560526059832,0.040384303064644,1.0089857407176424,0.639717327194,0.019968209010673397,1.3164499911062117,0.739307557493,0.23180503899791283,1.3170994892403107,0.571234200164,0.13707948873363757,1.265055771789404,0.635350411547,0.22006889077440916,1.0532189418021565
WellC06_Seq0015/xy22_sliding_s17,1-0,25.275646461661253,2.765863337187891,0.00172905978504,0.00131693473602,0.10942799589253724,0.447213595499958,0.0,1.0531519359,0.63530206622,0.484215893989,-0.444974059652,0.230891303441,0.1792683828611751,-0.209457324179,-4.68104541778,-0.8484286837706256,0.8129388015017276,-1.2342252551313673,-1.0299248780360382,-0.9816854671908279,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222601892332,-0.254577079365,0.15170358498,0.17737160889,-0.383751813641,-0.0534789809324,0.0884019359445,0.0504609352853,-0.233547182539,0.405310583488,0.909090909091,0.8,0.625,0.714285714286,1.0,1.0,0.674716247149,0.018627652860062318,1.4773345906964852,0.678093671737,0.09750532907204977,1.5778380106336447,0.795197434803,0.28812081851070925,1.9029177704460865,0.640978410421,0.22833300441728205,1.1400007438773554,0.590674550095,0.03080432736074146,0.915880015370064,0.691003422508,0.15820744870144465,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,1-1,25.048998012911895,2.4515301344263416,0.0354002526783,0.0519944242017,0.09786938915331712,0.447213595499958,0.0,1.04370825054,0.634166578142,0.525994482167,-0.439498369892,0.222126072945,0.2424103052259553,-0.204954764972,-4.92860168093,-0.6908827394844583,-0.526525728863239,-0.46130687019559025,-1.6839601825801112,-1.8425448901644241,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221541459724,-0.31196779587,0.185951923206,0.152836555553,-0.318879000365,0.0767193945524,0.0715957239899,0.00093089515074,-0.135555934013,0.301986056312,0.909090909091,0.8,0.75,0.714285714286,1.0,1.0,0.681934738671,0.018627652860062318,1.4773345906964852,0.632055461219,0.09750532907204977,1.5778380106336447,0.570082215463,0.10199601571989861,1.2110825415455948,0.565220549683,0.023118339507925457,1.1400007438773554,0.596654422519,0.07864330674689408,0.915880015370064,0.606886738512,0.15820744870144465,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,1-2,25.446364609012928,3.546829570193581,0.0171595884609,0.0468380294245,0.13938452995903855,0.447213595499958,0.0,1.06026519204,0.673963984925,0.594891854689,-0.442992012888,0.251883631223,0.15848871337813003,-0.207070598856,-3.9503775013,-0.9131563651474424,0.21215199490144965,-0.4441511804681637,-1.7008929939992528,-0.6767033673701017,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147677474302,-0.326000361485,0.300313732384,0.114872011629,-0.434585439851,0.111844494724,0.261476473988,-0.0640934015107,-0.231567894962,0.31794273378,0.818181818182,0.7,0.714285714286,0.666666666667,0.875,0.857142857143,0.745571592814,0.018627652860062318,1.8774139272926522,0.770899321182,0.09750532907204977,1.863386301189535,0.57056787948,0.10199601571989861,1.2110825415455948,0.528432977604,0.023118339507925457,1.1400007438773554,0.614342180135,0.07864330674689408,0.9459228708617808,0.641008819214,0.15820744870144465,1.0629532342293997
WellC06_Seq0015/xy22_sliding_s17,2-0,82.07775208228392,32.68479768944579,0.0202011336413,0.0270982248521,0.39821750547796303,4.708047578349221,0.7021908572460951,3.41990633676,1.20476763596,0.527057994759,0.0596261033738,7.53411323983,1.129430684122328,-0.20478600251,8.50240807197,0.21090413990229084,2.4814075455786764,-0.7728282391281116,-0.14959783435241825,-1.5686441445427926,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.6685137992,3.56262557896,4.03325959904,4.98762796872,5.32538712208,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.102030647796,-0.0717297321792,-0.214418787579,-0.0205118077485,-0.330803670272,0.0931752946445,0.401439922685,0.0959753566117,-0.117733091034,0.172923179696,0.545454545455,0.4,0.6,0.555555555556,0.555555555556,0.5,0.827791015081,0.23982649585941523,1.4667374913677416,0.940330091392,0.4802644598112731,1.5149086143194594,0.819928446258,0.2758750893046601,1.5892493528596008,0.899734431021,0.5189093457250473,1.541078229907883,0.813452387668,0.5421020254946133,1.204796886877566,0.858755022703,0.5298208729772341,1.2529680098292841
WellC06_Seq0015/xy22_sliding_s17,2-1,79.85263069968822,27.341662348877026,4.48203988703e-06,0.00715976331361,0.3424015227714192,4.518559947593921,0.7021908572460951,3.32719294582,1.07873643967,0.442597256693,0.2053260709,6.87748925294,1.4064251265335839,-0.202834103631,3.81485540582,1.0844979838541313,-0.0943790868845995,-1.285731481218415,-1.8293124369119766,-1.157384129895355,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,2.48417336875,3.23490925817,3.77483409443,4.64986881535,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763324668148,-0.074524951674,-0.234316806103,0.0441539749049,-0.282634948905,0.179387036306,0.302432939791,-0.0920370399612,-0.061025991495,0.28769143646,0.545454545455,0.4,0.6,0.444444444444,0.444444444444,0.375,0.820058331472,0.23982649585941523,1.4667374913677416,0.939377496009,0.470738505990162,1.5149086143194594,0.801605846087,0.2758750893046601,1.5892493528596008,0.872842763772,0.3797294566164127,1.541078229907883,0.759110442457,0.17666441716382927,1.204796886877566,0.826655183341,0.48639581836453466,1.2529680098292841
WellC06_Seq0015/xy22_sliding_s17,2-2,75.79011680752097,19.39058018729715,0.0125249484319,2.36686390533e-06,0.25584576200802134,3.5681283609197707,0.7021908572460951,3.15792153365,0.907094392882,0.64051959826,0.0241716004415,4.34149270759,1.249087113428544,-0.212795814325,-2.93929712167,0.6283904340165396,0.004322593892493121,-1.2104546561476697,-0.2582786041716112,-0.8283482320877771,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0000000000000004,-1.9999999999999998,2.32982296589,2.96050854197,3.5560754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398428352278,-0.174621883891,-0.158510232525,0.193943809305,-0.222598989581,-0.192373728918,-0.100699703083,-0.0389302388172,0.0377596594251,0.1490632102,0.545454545455,0.4,0.6,0.444444444444,0.444444444444,0.25,0.837733230734,0.23982649585941523,1.4667374913677416,0.959007193567,0.470738505990162,1.5149086143194594,0.807958905369,0.2758750893046601,1.5892493528596008,0.874650373419,0.3797294566164127,1.541078229907883,0.74761101438,0.17666441716382927,1.204796886877566,0.763409968213,0.11640880959499593,1.2529680098292841
WellC06_Seq0015/xy22_sliding_s17,3-0,95.99805194814536,19.652829312849576,0.072544365293,0.0303680409625,0.20472112625228392,5.016003588515448,0.464865571966787,3.99991883117,0.886063837578,0.771143155577,-0.432155058337,2.72163923672,0.7659504393740026,-0.145155570346,-8.63086798433,-0.0756880757954792,-0.5299033674551912,0.1230236501009414,-0.7530271569227667,-1.3626353997602214,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,2.69667869835,3.71427548316,4.26390606489,5.23542225933,5.53404024727,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.35,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.406818702651,0.347670356615,0.082583374713,0.230039885908,0.114583680423,-0.0495303202492,0.0177556956886,0.0387203181348,0.320936700422,-0.330091350842,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,1.5757007028,0.05152856810828457,2.4561542640564635,1.45852296983,0.3185655375994887,2.086581339262621,1.46367313897,0.5228113464588211,2.2763022767237424,1.31315637012,0.3325223096833638,2.129866627963566,1.5907300472,1.045185517631076,2.246161020853981,1.35622112218,0.07199851835396198,2.0320123807354284
