Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy15_sliding_s17,0-0,22.992923949414596,4.982057807773731,0.430804532119,0.293020480882,0.2166778709282242,0.6033274401185467,0.041761226035651036,0.958038497892,0.793162499554,0.755826025331,-0.207641942405,0.345060382607,1.0007409611022073,0.187344315362,-1.7922973772,0.273378362158879,0.08344387315872437,-0.5388274532632327,-1.7460520576606127,-1.1536678551832045,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198517304335,-0.0963513893266,-0.110123663022,-0.100243280115,-0.218943702083,-0.411269745954,0.186706980028,0.270794238221,0.0859250726757,-0.0901535506845,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.25,0.615764731764,0.046007556853917546,1.417994058347183,0.677221827367,0.1262214214233084,1.4096327965016697,0.558216126513,0.041135523353640145,1.2685828181573389,0.580935326157,0.09140237429923799,1.3890135265197514,0.719856210485,0.1611035567385839,1.3181468986018083,0.645507312096,0.13312558355516926,1.326508160447322
WellC06_Seq0015/xy15_sliding_s17,0-1,24.396105439262477,3.444256088039871,0.340109368613,0.230008240688,0.14118057066997144,0.6033274401185467,0.041761226035651036,1.0165043933,0.669296612021,0.612188229266,-0.258478748828,0.354714786849,0.8149768211301271,0.134212452613,-3.74351540806,-0.09614894897026893,-0.5862740743651278,-0.7739350565523795,-0.5178752275696894,-1.039768232722488,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000439947456513,-0.149147400076,-0.179085387275,-0.088328867808,-0.200224937264,-0.453049124827,0.319588872482,0.195010266096,0.107161668592,-0.0679168223207,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.635563794881,0.046007556853917546,1.417994058347183,0.640900807981,0.1262214214233084,1.4096327965016697,0.642158830738,0.041135523353640145,1.2685828181573389,0.623115773548,0.09140237429923799,1.3890135265197514,0.629337484257,0.1611035567385839,1.3181468986018083,0.618664076191,0.13312558355516926,1.326508160447322
WellC06_Seq0015/xy15_sliding_s17,0-2,24.919037735573177,2.6371196408202637,0.192362017253,0.144247406919,0.10582750701708048,0.6033274401185467,0.041761226035651036,1.03829323898,0.487724879899,0.626347934981,-0.278881049233,0.355287953354,0.7403179613329638,-0.0252646600678,-4.70472226062,-0.18278343011307685,0.3555849366493695,-1.469388920144698,-1.6906094787941832,-1.9307769087731643,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97916737895e-05,-0.171972992575,-0.167505535135,-0.0815035390442,-0.211557203696,-0.465715317086,0.29567581056,0.23994895117,0.0562907277261,-0.0578322134257,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.375,0.617377298675,0.046007556853917546,1.417994058347183,0.574719522398,0.1262214214233084,1.4096327965016697,0.609561695459,0.041135523353640145,1.2685828181573389,0.496446519981,0.09140237429923799,1.0306873385160304,0.591025789114,0.1611035567385839,1.3181468986018083,0.648357448318,0.2566810339055695,1.326508160447322
WellC06_Seq0015/xy15_sliding_s17,1-0,33.76513810933258,5.095694260844202,0.242981857373,0.314151744754,0.15091584237991812,1.0912378292563094,0.08881441324469921,1.40688075456,0.812592778229,0.512142025913,0.250892090006,0.987825468137,2.0334709081001363,0.0171293768732,-4.85245495783,4.831172997912367,1.6526783475768125,-0.7800048104079882,-1.1766844725350083,-0.8552508609930247,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173494523753,-0.163534652413,-0.31317370673,0.201442713885,0.581729492825,-0.3812811856,-0.1566037175,-0.331908439317,0.091689432503,0.278003892866,0.818181818182,0.8,0.7,0.777777777778,0.888888888889,0.875,0.344473487954,0.0490852969279544,1.2367959359375793,0.359314300836,0.07349047562027004,1.1787468020511696,0.305781255397,0.0661929429648052,0.8653226521079312,0.326340434071,0.011319967870315719,0.8713674430853344,0.532996336344,0.11669661459208802,1.785709603234076,0.39772646453,0.10812470683573366,1.3714214177139146
WellC06_Seq0015/xy15_sliding_s17,1-1,34.842098750089335,4.165597196081244,0.234304151261,0.289638174446,0.11955643734206922,1.0912378292563094,0.08881441324469921,1.45175411459,0.765383672942,0.507075730123,0.269967052785,0.988778453059,2.060635262714086,-0.0255980771998,-6.09985459432,4.898820269227977,0.8702499214116957,0.976992514289357,-1.4155006925088904,-1.7934167144387907,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168067877958,-0.175046957294,-0.319614825323,0.208266460348,0.586496125693,-0.378643729109,-0.193473800325,-0.321069960217,0.0921380036298,0.294481217523,0.818181818182,0.8,0.7,0.666666666667,0.777777777778,0.75,0.337874198645,0.023450521368826346,1.2367959359375793,0.305158455368,0.007634889053102411,1.1787468020511696,0.313714773078,0.0661929429648052,0.8653226521079312,0.257793626299,0.011319967870315719,0.7132205049760171,0.337804009065,0.02897865772465482,1.3653766267365117,0.23159979079,0.04240802779820161,0.5216995603760212
WellC06_Seq0015/xy15_sliding_s17,1-2,34.714932170402726,6.7872895915821,0.185533273454,0.209915204073,0.19551498929238326,1.0912378292563094,0.08881441324469921,1.4464555071,0.806770726796,0.502576618239,0.348046565187,0.962937440906,2.231859692894426,-0.0704033628979,-3.44069538597,5.625258229802279,1.2327778377649796,1.718866749915577,-0.25382939594666887,-1.3060739418952891,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173359551654,-0.16602308383,-0.319531173957,0.215599213025,0.581609377846,-0.377647171045,-0.15134818194,-0.308179200186,0.142122574998,0.260855215586,0.818181818182,0.9,0.7,0.777777777778,0.777777777778,0.75,0.30099648185,0.023450521368826346,1.2367959359375793,0.204935592973,0.007634889053102411,0.7859528168244951,0.233767718311,0.06585210443486682,0.7712696388624269,0.189317738508,0.011319967870315719,0.3152111153238015,0.186978150348,0.007943898286839448,0.44418664954091786,0.214007821232,0.03400999201111493,0.5216995603760212
WellC06_Seq0015/xy15_sliding_s17,2-0,22.609726047366845,3.833131878764284,0.559852746894,0.479166935615,0.16953464499012338,0.5632051136131389,0.03773592452821138,0.94207191864,0.886628938967,0.737262760376,-0.298771691023,0.2838216651,0.6269201738222038,0.331785712085,-2.8283225416,-0.5216721886640294,-1.5004447948287674,-1.3542379599024805,-0.775208974496477,-1.084632388124231,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329204629222,0.412487043844,0.217063784931,-0.0995716268837,-0.35111299158,-0.421306181151,-0.234702575847,-0.429522588161,-0.143781674341,0.137654615815,0.454545454545,0.4,0.2,0.222222222222,0.222222222222,0.25,0.467955830669,0.005590468755927375,1.4049971788667512,0.533103760189,0.1268816190972685,1.4090875043049769,0.403902868916,0.011479860352671376,0.986311677601254,0.431838999399,0.012456764995805572,0.9822213521630284,0.48495985735,0.09716318774360307,1.1862432183631408,0.501070546595,0.10125351318182918,1.2332830441342486
WellC06_Seq0015/xy15_sliding_s17,2-1,22.19671180886736,2.065526567246203,0.475133174254,0.413743253662,0.09305552034157809,0.5632051136131389,0.03773592452821138,0.924862992036,0.754966153456,0.639002274332,-0.265236538225,0.2690379487,0.7881636224635529,0.250919287523,-4.47424236613,-0.1493528508383184,-0.7349927812914356,-1.2310077559191073,-0.5685455264476902,-1.94229904547016,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360372093736,0.352626638035,0.168144333807,-0.218388712681,-0.401076408507,-0.489243336619,-0.281276617495,-0.390680152793,-0.0822677272849,0.192417982211,0.363636363636,0.3,0.2,0.111111111111,0.333333333333,0.25,0.478195207385,0.005590468755927375,1.4049971788667512,0.477848367162,0.11245430251955117,1.4090875043049769,0.47031856825,0.011479860352671376,0.986311677601254,0.415399392557,0.012456764995805572,0.9822213521630284,0.55310811436,0.09716318774360307,1.2376869982548282,0.505320752939,0.10125351318182918,1.2672846948924057
WellC06_Seq0015/xy15_sliding_s17,2-2,21.72479064090759,4.193757265269412,0.473656039528,0.370337200358,0.19304016938937052,0.5632051136131389,0.029732137494657383,0.905199610038,0.854836799847,0.729562802674,-0.274882822381,0.269742909167,0.7504180313425062,0.239786383129,-2.20697056058,-0.20026510082099902,-1.5629373316770108,-1.118766733846581,-1.2429677262736278,-1.0159417603050602,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360414408892,0.337290620309,0.156982527236,-0.222866479469,-0.402433612668,-0.483525974365,-0.280307827368,-0.35119206374,-0.0977345597102,0.192224324275,0.272727272727,0.2,0.1,0.111111111111,0.222222222222,0.25,0.42322261961,0.005590468755927375,1.4049971788667512,0.349555021586,0.11245430251955117,0.8008180260678536,0.379577875655,0.011479860352671376,0.986311677601254,0.314611990831,0.012456764995805572,0.8196897016141412,0.45237128727,0.09716318774360307,1.2376869982548282,0.532487854462,0.2602916564089985,1.2672846948924057
WellC06_Seq0015/xy15_sliding_s17,3-0,21.318973480812243,4.318854014666375,0.511137023797,0.444703534471,0.20258264397924605,0.507578565347278,0.03440930106815772,0.888290561701,1.00833150641,0.675503127732,-0.202041831331,0.262735852678,1.1915238439941522,0.267485979723,-1.96230878376,0.6824735868431562,-0.810301274690802,-0.49611383782938256,-1.0246943486678086,-0.8761138109314199,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398863639467,0.192959242524,-0.12095347329,-0.0945253073102,-0.0220534340104,-0.378273607248,-0.076456757474,-0.0225324850779,-0.136413582535,0.586990091237,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.25,0.445867958423,0.15397652130995765,0.7942184879702006,0.431726010722,0.0820726543939156,0.8589645417394692,0.462894440107,0.0050065969821596395,1.269077193707476,0.500036396912,0.05927621265423187,1.2133770134396413,0.459779929536,0.02485958394623331,1.6174593192242466,0.419737110215,0.004415122333745681,1.5617591389564118
WellC06_Seq0015/xy15_sliding_s17,3-1,22.701271176235096,2.7528893911671384,0.436918771631,0.342946902209,0.12126586964209345,0.507578565347278,0.03440930106815772,0.94588629901,0.858525687575,0.789856943832,-0.22369189757,0.305751592383,0.9986577590424989,0.202715237665,-3.93553677145,-0.10930219207175318,-0.6592309730613306,-1.2716734442707063,-1.0034502532704948,-1.7110117542507917,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590987959112,0.140105609083,-0.189947428879,-0.15045412583,-0.0971118125467,-0.414994883815,0.21490602315,-0.103330407558,-0.00944583257372,0.467800853577,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.449320255873,0.15397652130995765,0.7942184879702006,0.398452105042,0.0820726543939156,0.8589645417394692,0.577365459427,0.0050065969821596395,1.3623186509616463,0.517944708922,0.05927621265423187,1.3745518215224897,0.456611032754,0.02485958394623331,1.6174593192242466,0.318878117338,0.004415122333745681,0.7650245733070257
WellC06_Seq0015/xy15_sliding_s17,3-2,23.31352248551543,4.396589587396165,0.391432052692,0.277833411744,0.18858538387443352,0.507578565347278,0.03440930106815772,0.97139677023,0.856907817003,0.829407104523,-0.236174780869,0.319107379252,0.9223379788699869,0.162697756759,-2.47222284713,-0.3660651975508955,-1.0183407030077656,-0.9037336507300595,-0.26441508534482683,-1.5562432458356763,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231321917252,0.0820661955755,-0.212582458282,-0.233925450431,-0.202368328003,-0.416471145784,0.179494372621,0.100397444785,-0.0388397658915,0.524877510238,0.0909090909091,0.2,0.1,0.222222222222,0.111111111111,0.25,0.415603748351,0.10523808404708435,0.7942184879702006,0.364185776031,0.0820726543939156,0.8589645417394692,0.453489506647,0.0050065969821596395,1.3623186509616463,0.471409648287,0.05927621265423187,1.3745518215224897,0.311720181943,0.02485958394623331,0.6890579438280007,0.355977288465,0.03942322569020619,0.7650245733070257
WellC06_Seq0015/xy15_sliding_s17,4-0,88.36160978029741,9.101477901967362,0.499973613622,0.503008284024,0.10300262664518342,3.3457471512354346,0.4067087409928674,3.68173374085,0.686146156766,0.62226064942,0.289548921885,8.05709933117,1.6663062477824782,0.271675630706,-16.9323110448,3.4711824730660084,0.23834321231129874,-1.2098778395535097,0.15721962921194033,-1.382350775458602,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,1.97348432438,2.91244876677,3.49596503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180988616553,-0.152532975103,-0.0284953746748,-0.134389618053,0.0282527492411,0.139718030991,0.0683495429644,-0.16277232793,0.163336281675,-0.370139823104,0.181818181818,0.2,0.4,0.444444444444,0.555555555556,0.625,0.864486291312,0.0217897494044224,2.398493353340449,0.613368564146,0.0990224774075524,2.167626139999403,0.978484693194,0.044511630550904915,2.305405655971067,0.971986878323,0.14727362805780805,2.376682471881072,1.13211387574,0.19028789192311343,2.3582289256777753,1.14967868841,0.31198356168482066,2.4378879860918827
WellC06_Seq0015/xy15_sliding_s17,4-1,91.60249668409085,14.46336406234729,0.478286670259,0.45510591716,0.15789268399776302,3.3457471512354346,0.4067087409928674,3.81677069517,0.661182323389,0.700453492473,0.195458264961,8.3403449657,1.484178598690706,0.264157649058,-12.5252803455,2.798636203939602,0.12615769410067212,-0.9811147172138956,0.09166030820500026,-0.6967335022780143,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,1.89188244766,2.91897070076,3.49596503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211512278837,0.00570433183673,-0.0520732593304,-0.163759042401,0.0187996641362,0.0907040863206,0.0705021050299,-0.117361167384,0.196586572758,-0.407096696023,0.0909090909091,0.1,0.4,0.444444444444,0.666666666667,0.625,0.73189874585,0.0217897494044224,2.398493353340449,0.626025635847,0.0990224774075524,2.167626139999403,0.956236345098,0.044511630550904915,2.305405655971067,0.96686025665,0.10727427336912194,2.376682471881072,1.13706651765,0.2348616691351503,2.3582289256777753,0.867237838105,0.13209967162824945,2.4378879860918827
