Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy11_sliding_s17,0-0,104.49981896115624,32.55042242429426,0.397155846097,0.354201168987,0.3114878355568599,3.8069352503030416,0.6824338795810306,3.60344203314,0.892255465533,0.691309652816,-0.42595127982,3.61493400144,-0.10645994720721659,0.180518743852,4.63828045752,-1.2766270602526715,-1.2221446883517124,-0.8643658920606425,0.9802869682932087,-0.7363841930877357,-1.3409288271568778,-1.1327087606174695,-1.5,-1.5,-2.0,2.66828164123,3.06310489705,3.88546629314,4.31315410597,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.52,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0624234142818,-0.0116793269563,0.122091555382,-0.4818696734,0.0603787357384,-0.0576501819338,-0.0127517631916,0.142030395267,-0.101882173428,-0.122061906623,0.4375,0.4,0.466666666667,0.428571428571,0.384615384615,0.416666666667,0.889642185947,0.04333419153735212,1.5855951121997585,0.867904941137,0.057969863327659764,1.575852465159368,1.014474555,0.11295045659380824,1.6931963462711794,1.05944751047,0.2621740987285697,1.7078447476679879,0.999233837264,0.29299798151377565,1.8793168379053986,1.04977900514,0.17940166738997224,1.8896896156445318
WellC06_Seq0015/xy11_sliding_s17,0-1,96.04068279069556,27.473188748305066,0.429385762391,0.39421519184,0.28605782414290243,3.8069352503030416,0.6824338795810306,3.31174768244,0.93341609249,0.745382151431,-0.390091919535,3.71852509286,0.01900316107887289,0.218109699892,1.82050150646,-1.3011299234545821,-1.2523576262527856,-1.1575660522024593,-1.6262410738199455,-1.2840674332187152,-1.117703028313129,-1.9376173675304296,-1.5,-1.4999999999999993,-2.0,2.59852108408,3.07553402285,3.88546629314,4.31315410597,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0787408057193,0.0977529952682,0.178555861362,-0.370587650254,0.102454266516,-0.043654123757,-0.136246292914,0.0489152738985,-0.0815453622591,-0.158105628637,0.4375,0.4,0.466666666667,0.428571428571,0.384615384615,0.333333333333,0.856022551385,0.04333419153735212,1.5855951121997585,0.858440653976,0.05059352626112578,1.575852465159368,1.01116612244,0.11295045659380824,1.6931963462711794,1.05518213653,0.20245886363365884,1.7078447476679879,1.01674824013,0.328625309524735,1.8793168379053986,1.06117101971,0.3161058422096743,1.8896896156445318
WellC06_Seq0015/xy11_sliding_s17,0-2,93.74842828032429,26.905688989505578,0.480795426349,0.447218196609,0.28699882742623517,3.8069352503030416,0.6824338795810306,3.23270442346,0.979278623057,0.803239794374,-0.375811462491,3.66139617188,0.08789867890912932,0.278453849441,1.86526819897,-1.2490358696591808,-1.0095491390227822,-0.15275816376076046,-1.1103359166339857,-1.7831788267003004,-0.8854945687116369,-0.9783080001192421,-1.5,-1.5000000000000009,-2.0,2.62075890401,3.07553402285,3.88546629314,4.31315410597,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0951231016125,0.138469218269,0.229761027011,-0.364406891604,0.144379376538,-0.0867760685559,-0.147863078131,0.0778179079215,-0.109914291004,-0.112290785115,0.375,0.4,0.4,0.357142857143,0.307692307692,0.25,0.864685894888,0.05988194121041732,1.5855951121997585,0.861736763202,0.05059352626112578,1.575852465159368,1.01565988307,0.176735035984081,1.6931963462711794,1.02681537395,0.11655135608002715,1.7078447476679879,1.00915387945,0.22989862060543229,1.8793168379053986,1.02140528695,0.25562244825501035,1.8896896156445318
WellC06_Seq0015/xy11_sliding_s17,1-0,92.08076294098584,13.579823268363977,0.0489215444093,0.254358971311,0.147477310511287,3.469137645006319,0.09035485598462765,3.1751987221,0.775149189265,0.421759744999,-0.336805349626,3.5363384692,0.3073948649731579,-0.182224243467,-11.0151602748,-0.6537039570171239,-0.28931008992110296,-1.4118102947244855,-1.2976777703999542,0.08997809538294188,-1.686183025597104,-1.2825150235641378,-1.5000000000000002,-1.4999999999999998,-2.0,1.88361344363,2.83247255354,4.01281148324,4.01281148324,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.300120436722,-0.153334046266,-0.201424968165,-0.182479018477,-0.186419160342,-0.289068039788,-0.0478213212167,-0.118024356246,0.0807796153641,0.519724026487,0.5625,0.533333333333,0.6,0.642857142857,0.714285714286,0.692307692308,0.443455440545,0.04433190943117526,1.2389671090813092,0.444580340609,0.05679423948441343,1.2005400567822098,0.538325729981,0.032701158464767774,1.2836536852266127,0.545605259042,0.07517555820988735,1.2452266329275135,0.596692774224,0.006782735268075456,1.4440458933240365,0.63516823826,0.14815704340192828,1.4233760680683805
WellC06_Seq0015/xy11_sliding_s17,1-1,91.81483757460786,11.02027222894241,0.0692811957505,0.254134520431,0.12002713853289172,3.469137645006319,0.2099142682144471,3.16602888188,0.730260040877,0.426647643418,-0.334740769649,3.54695064534,0.31303432725321717,-0.165184348209,-13.5036820373,-0.6624887425835215,-0.8105068627997696,0.08263816597792983,0.20935473086240108,-1.3620776985269465,-0.9063402958358071,-1.9454909171257575,-1.5000000000000004,-1.5,-2.0,1.88361344363,2.83247255354,4.01281148324,4.01281148324,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.287899461424,-0.168515591696,-0.196912900898,-0.198527846385,-0.185641695502,-0.33907541579,-0.064206589579,-0.117842581227,0.0611241761995,0.574195496369,0.5,0.533333333333,0.666666666667,0.642857142857,0.714285714286,0.769230769231,0.457076446234,0.04433190943117526,1.2389671090813092,0.452751055837,0.05679423948441343,1.2005400567822098,0.533393635968,0.032701158464767774,1.2836536852266127,0.509297299738,0.07517555820988735,1.2452266329275135,0.633810356592,0.14703826584896518,1.4440458933240365,0.628665834301,0.14815704340192828,1.4233760680683805
WellC06_Seq0015/xy11_sliding_s17,1-2,91.56044377150879,13.704382510715305,0.0828686504411,0.239704351426,0.14967579826191002,3.469137645006319,0.2099142682144471,3.15725668178,0.769231587142,0.445872674743,-0.347400458862,3.34656783837,0.34741457229046285,-0.131835984184,-10.7516225857,-0.5593396850401087,-0.38814819488433105,-0.5088930574293156,-1.2544772313530725,-0.9368180355023306,-0.8477699634920928,-0.9883855826114312,-1.4999999999999996,-1.5000000000000009,-2.0,1.86672911417,2.83247255354,4.01281148324,4.01281148324,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2263873578,-0.122406156906,-0.0993881294958,-0.252631087935,-0.342926047548,-0.369311916584,-0.122494879054,-0.179422300745,0.136868274907,0.638444499933,0.5,0.533333333333,0.666666666667,0.642857142857,0.785714285714,0.846153846154,0.468885685561,0.04433190943117526,1.2389671090813092,0.472003253434,0.05679423948441343,1.2005400567822098,0.505114140515,0.032701158464767774,1.2836536852266127,0.504546488623,0.07517555820988735,1.2452266329275135,0.627947217276,0.14703826584896518,1.4440458933240365,0.627505069755,0.14815704340192828,1.4233760680683805
WellC06_Seq0015/xy11_sliding_s17,2-0,33.496516135605326,2.692582403567252,0.0218595600178,0.0132859099524,0.08038395374213723,0.6016643582596242,0.08944271909997126,1.15505228054,0.533139698729,0.7581485331,-0.398303210317,0.461415862844,0.024130298524905745,-0.18849250157,-6.25441408948,-1.5426607871220017,0.3077247417785638,0.21356792132523594,-0.6800267748427933,-0.6304868708872351,-1.768650072014012,-1.5756970440882216,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304539984961,-0.0590718383335,-0.116824274445,-0.125511499152,0.0127911759051,0.0465314813416,-0.20190152991,-0.0924429561723,0.135656989698,-0.0496988530406,0.625,0.6,0.666666666667,0.714285714286,0.642857142857,0.692307692308,1.32653503851,0.04192438915120245,2.5866185315120283,1.30391961559,0.11995700201227691,2.508000881754687,1.2170046698,0.04884319112869874,2.5396731832505552,1.23409759455,0.16462552810343553,2.543531649402484,1.09976290018,0.15383001185630354,2.4202866626091293,1.10168270585,0.2301349491051121,2.5043053132343673
WellC06_Seq0015/xy11_sliding_s17,2-1,33.7338926413981,3.255764119219969,0.00493017093771,0.000983112688587,0.09651314640233687,0.6016643582596242,0.08944271909997126,1.16323767729,0.475729936741,0.798361015553,-0.397267479514,0.433702665539,0.04223547565424062,-0.231901741993,-5.75463618443,-1.4797867858424594,-0.7826443243396013,-1.0078416501699758,-1.074245370882514,-0.25431553480923785,-1.0308968967845793,-0.8602830680535973,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360546600062,-0.00972467150068,-0.0447654745526,-0.161699095934,-0.0709367649729,-0.0887680161447,-0.148402285244,0.0132625164682,0.126070585824,0.0436139183818,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,1.3387721632,0.12398088307915209,2.5866185315120283,1.24107595156,0.11995700201227691,2.508000881754687,1.27645642442,0.04884319112869874,2.5396731832505552,1.274563721,0.16462552810343553,2.543531649402484,1.10471327901,0.15383001185630354,2.4202866626091293,1.06651815442,0.2301349491051121,2.5043053132343673
WellC06_Seq0015/xy11_sliding_s17,2-2,33.595878234756334,2.1840329667840432,0.00394243427286,0.000564997995004,0.06500895590592332,0.6016643582596242,0.08944271909997126,1.15847855982,0.308055845028,0.729352899908,-0.4203340417,0.450083424814,-0.07881682917313092,-0.228171085404,-6.78950337145,-1.5246109607386797,0.39088396177769846,0.23500279430848137,-1.2699054689614644,-0.592212014558049,-0.7598433776858053,-1.8960581678862838,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347053555876,-0.00637042228615,0.00436057623737,-0.0622346996809,0.032780162557,-0.0737720623679,-0.251271622452,-0.0141667336006,0.177977932211,0.00622800195779,0.625,0.533333333333,0.733333333333,0.714285714286,0.692307692308,0.75,1.35660657936,0.12398088307915209,2.5866185315120283,1.2873977412,0.11995700201227691,2.508000881754687,1.33411040079,0.04884319112869874,2.5396731832505552,1.30472681515,0.16462552810343553,2.543531649402484,1.08482071334,0.15383001185630354,2.4202866626091293,1.02744897908,0.2301349491051121,2.5043053132343673
WellC06_Seq0015/xy11_sliding_s17,3-0,40.4626825926388,3.5510561809129255,0.0559821523553,0.0762296628794,0.0877612642904441,1.1600000000000363,0.0400000000000091,1.39526491699,0.471265480598,0.655855842694,-0.434089846597,0.439849806712,0.10879198833850436,-0.167022150592,-7.25661939317,-0.3148237067932653,-1.0649701097212645,-0.5692651854205102,-0.9161507222144931,-0.5175012029849717,-1.6667196177818653,-1.3735522445284722,-1.4999999999999996,-1.5000000000000002,-2.0,1.00319489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177736192007,0.0383445962565,-0.0379946426045,-0.127281308129,-0.169192660618,-0.159878933512,-0.510560176899,-0.171241562534,0.0654108818029,-0.309580989419,0.642857142857,0.769230769231,0.6,0.642857142857,0.571428571429,0.615384615385,0.986048689474,0.14597259518268874,1.8860201026029113,0.961091593469,0.004738823168196587,1.962169102447372,0.939800417991,0.02250833242967185,2.0442283593589683,1.06065002752,0.19814406270403723,1.8084714850507848,0.98915371669,0.10406535299370546,1.8219368467406,1.11807466047,0.16719927465550838,1.9227258130122176
