Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy14_sliding_s17,0-0,89.22477096963057,40.58004435680177,0.569143811039,0.471050615711,0.4548069321535608,4.178516483155221,0.4161730409336827,3.07671624033,1.41513360913,0.917936170421,-0.357113305959,2.9805184889,0.38055729510570424,0.346985564488,16.7479028372,-0.9181749530120205,-1.3342503070857639,-1.4283233390401997,-0.947938769561131,-1.5039346391231363,-0.7196623566294069,-1.7948835024994394,-1.5000000000000002,-1.5000000000000004,-2.0,2.94569928891,3.75498566359,4.26219689547,4.53980155658,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33737767871,0.296472213828,0.277713207808,0.319902971779,0.15129576551,0.112045554934,-0.0173942872734,-0.0143185859809,0.162879628641,0.0421271900953,0.75,0.666666666667,0.928571428571,0.857142857143,1.0,0.923076923077,0.777815456606,0.02957956581348589,2.68435149646407,0.746831816348,0.05240613002846761,2.723616536770969,0.464939971591,0.028482490984791428,0.7383520082772637,0.497609469498,0.2836696413610409,0.8080111948449996,0.538753491444,0.010105764736087574,0.9671127026322568,0.556677878905,0.09098382419223366,0.9282694904917344
WellC06_Seq0015/xy14_sliding_s17,0-1,88.97382360643473,43.24465284864718,0.539171278738,0.524431358947,0.48603792773855403,4.178516483155221,0.4161730409336827,3.06806288298,1.47286210305,0.971628990592,-0.354731097315,3.0018086247,0.38133821696130143,0.304620353905,19.4795399468,-0.9318003964797956,-0.452795694092055,-0.13645515337367042,-0.8791740762888267,-0.5495930517240608,-1.7866423190726393,-1.4924305774248632,-1.5,-1.5,-2.0,2.90222780524,3.61818292601,4.26219689547,4.53980155658,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.44,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.272234505042,0.22948813726,0.291963471789,0.289958178071,0.123061227413,0.0541356890838,-0.0769655541799,-0.0605938546739,0.204806444122,-0.106653067989,0.6875,0.666666666667,0.866666666667,0.857142857143,1.0,1.0,0.862236260363,0.02957956581348589,2.729844888832132,0.90962182316,0.05240613002846761,2.723616536770969,0.610705727268,0.028482490984791428,2.651426306744966,0.655686175278,0.2836696413610409,2.6613488433417873,0.567623689103,0.3857736292098391,0.9671127026322568,0.578527084094,0.3462957569090142,0.9282694904917344
WellC06_Seq0015/xy14_sliding_s17,0-2,89.58144484940256,41.87851477786657,0.522215415195,0.555054082848,0.467490950255039,4.178516483155221,0.4161730409336827,3.08901533963,1.50089914439,0.918043748512,-0.372166298145,2.78920315041,0.42554044585494843,0.283769559069,17.9511048447,-0.8603696002730437,-1.3264764403040556,-1.0190509390171059,-0.26795176228911943,-0.9693476425554723,-1.7997702107689386,-0.8407284648926328,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,2.8212987433,3.61818292601,4.26219689547,4.53980155658,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.44,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.235727557468,0.227023626963,0.201053676168,0.281680420129,0.120999781289,-0.0364930094382,-0.166903718755,0.0381056052509,0.093812068226,-0.224546850024,0.625,0.666666666667,0.8,0.857142857143,0.928571428571,0.923076923077,1.01430937659,0.02957956581348589,2.729844888832132,1.02166239339,0.05240613002846761,2.723616536770969,0.788504649547,0.2983474640905858,2.695466325171483,0.820965747769,0.2836696413610409,2.6613488433417873,0.727397811279,0.4014933130786264,2.622611339671423,0.709624344538,0.3462957569090142,2.6325338762682433
WellC06_Seq0015/xy14_sliding_s17,1-0,26.319523044618,2.2137976420620995,0.50689908531,0.30631930016,0.0841123768963888,0.6884881988821502,0.03280243893372937,0.907569760159,0.720365730468,0.366878300714,-0.338183985743,0.251696020843,0.44216781870517996,0.250984820051,-4.81620749117,-0.8139781784234104,0.0433693236189896,-1.4467244000358863,0.902008530127409,-1.2901620192076735,-0.676665649705158,-0.8189841170908982,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123210586643,-0.23476079936,-0.298856506572,-0.0597065432798,0.182711862006,0.311808884409,0.0483914657102,-0.448820057718,-0.0475515029582,0.134617803024,0.4,0.428571428571,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.394272250354,0.05581094181892815,1.203630771704085,0.329967324766,0.032625379783105056,1.0678502137680548,0.590981300306,0.00046446241604719844,1.1466654863898755,0.523388786293,0.022151180054628378,1.1921540833860849,0.493764805789,0.04366450983755099,1.419558665483486,0.527358677303,0.044932871489257946,1.529554543129718
WellC06_Seq0015/xy14_sliding_s17,1-1,26.110017176342645,3.7963798545456866,0.415428492431,0.191492682369,0.14539936258584507,0.6884881988821502,0.03280243893372937,0.900345419874,0.744388827269,0.412757853111,-0.338154675098,0.251672262348,0.4423427334236518,0.182479541297,-3.17766577947,-0.8135295954222599,0.6874373337085866,-0.36284892238070343,-1.6599207095770205,-1.7057988420022898,-0.7715705911394837,-0.9843269457134234,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123766429566,-0.227064043912,-0.331473639181,-0.0823067573793,0.170551285753,0.315468453304,0.0565851488467,-0.43625203198,-0.0405765959772,0.0461056677292,0.4,0.428571428571,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.3584278658,0.05581094181892815,1.203630771704085,0.36286503358,0.04361095085839315,1.0678502137680548,0.571801394486,0.00046446241604719844,1.1466654863898755,0.56620061276,0.022151180054628378,1.1921540833860849,0.554908305269,0.04366450983755099,1.419558665483486,0.603005488203,0.044932871489257946,1.529554543129718
WellC06_Seq0015/xy14_sliding_s17,1-2,25.79319676555887,1.9461757371832247,0.26911536843,0.145587525779,0.07545306442130947,0.41231056256176607,0.03280243893372937,0.889420578123,0.547139838434,0.462186456007,-0.363166808416,0.239411522217,0.40340428866082395,0.0250931110681,-4.9432464365,-0.7342839882679111,-0.09129637441180138,0.5234641317932835,-0.5214205165555024,-0.3681176137635602,-1.1888529066176803,-1.9896307348191786,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146231580769,-0.135975397284,-0.307297523745,-0.102328740448,0.146564916582,0.310663806918,0.0550727722519,-0.396711088016,0.0586575131513,-0.00915433504891,0.333333333333,0.428571428571,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.399700625729,0.05581094181892815,1.203630771704085,0.400074416845,0.04361095085839315,1.0678502137680548,0.572771159429,0.01501093655904129,1.1466654863898755,0.548313204692,0.022151180054628378,1.1921540833860849,0.573988485706,0.08738604128010842,1.419558665483486,0.511672054989,0.044932871489257946,1.3638322825189906
WellC06_Seq0015/xy14_sliding_s17,2-0,27.11058548152548,3.880322151574414,0.540572530545,0.312772255782,0.1431294117280743,0.6496429788737654,0.014000000000010004,0.934847775225,0.798215036651,0.674846076222,-0.412941025772,0.188955112312,0.550297736863586,0.320944045967,-3.3609775778,-0.031278165692225635,-0.2576949555800834,-0.49686978163120177,-0.7997779225317543,-1.699484576445525,-1.6373805489372635,-0.8980522576400447,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106974490829,-0.179087675986,-0.369243608054,0.247875347699,0.268571516691,0.10174175898,-0.225068560778,-0.25819080828,-0.000381886402816,0.134082458916,0.25,0.266666666667,0.4,0.357142857143,0.3,0.3,0.470386656882,0.0006658366845806228,1.0749567706157048,0.455437853781,0.00012142185032970109,1.0489747173843267,0.509253114401,0.004983820718936368,1.1551528680736218,0.506756464693,0.05462064166260649,1.018144338659971,0.423710621448,0.04895050636313604,0.8751621329909139,0.410114788659,0.033013595462226965,0.8197302462918047
WellC06_Seq0015/xy14_sliding_s17,2-1,28.36079420979299,2.8049242414012547,0.441222489669,0.251061028059,0.09890147012994134,0.6496429788737654,0.014000000000010004,0.977958421027,0.679555897697,0.636141584084,-0.43550612428,0.192753101885,0.39828837824004387,0.219335937978,-4.77030911444,-0.23672210179676956,-0.3605705097999863,1.784177588175976,-1.5172871749034076,-0.7763833184621309,-0.7738112681057476,-1.0958878193803476,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093068009129,-0.247055971063,-0.349159467918,0.269001220401,0.296295053323,0.100484318842,-0.191023209304,-0.215110173942,-0.10202945795,0.215734667157,0.25,0.266666666667,0.333333333333,0.357142857143,0.363636363636,0.4,0.502883924885,0.0006658366845806228,1.0749567706157048,0.466503896498,0.00012142185032970109,1.0489747173843267,0.538640086798,0.004983820718936368,1.1551528680736218,0.538761344774,0.05462064166260649,1.018144338659971,0.474025140833,0.04895050636313604,0.9771703346791697,0.47447182536,0.033013595462226965,0.90482588311284
WellC06_Seq0015/xy14_sliding_s17,2-2,28.75434889419835,2.9158875149771566,0.327485100238,0.208127665217,0.10140683503932456,0.44617933614187927,0.014000000000010004,0.991529272214,0.569955529486,0.72829729225,-0.450308998776,0.187125768607,0.33822440197881926,0.126360732365,-4.76446520214,-0.14595932988418792,-0.42866362741106423,1.3721153257224765,-1.5408751722938754,-1.4694095782512915,-0.9053201903929473,-0.9575459958969113,-1.4999999999999996,-1.5000000000000013,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557681157924,-0.170633323003,-0.33154762625,0.259298650485,0.274566921024,0.156401542207,-0.0972498154186,-0.215034101531,-0.0648509133019,0.171883594205,0.3125,0.266666666667,0.4,0.428571428571,0.454545454545,0.454545454545,0.523145897459,0.0006658366845806228,1.0749567706157048,0.478689828787,0.00012142185032970109,1.0489747173843267,0.574551931479,0.004983820718936368,1.1551528680736218,0.570761291772,0.05462064166260649,1.018144338659971,0.580125478966,0.04895050636313604,1.403557077990401,0.560859211155,0.033013595462226965,1.4247330691037674
WellC06_Seq0015/xy14_sliding_s17,3-0,61.66484611100025,37.34836007109276,0.912702956016,0.791993037219,0.6056669630515834,3.355294323900641,0.06000000000003638,2.12637400383,1.51577370752,0.936563612163,-0.0447025484399,2.26088816417,1.0998319317643879,0.673520526614,20.8775378618,0.3152855454756267,0.6185631696067104,0.993309754333974,0.8055260106275317,-1.2097492451512661,-1.1445913787286437,-1.2279125179831294,-1.5000000000000004,-1.5000000000000002,-2.0,1.79877719199,2.68771661288,3.8165953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201404475,0.377915573709,0.140355882569,-0.0423712963418,-0.0689362146403,-0.16033029743,0.0288151766921,-0.0455685652943,-0.094483177362,-0.104547982398,0.6875,0.733333333333,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.579910091249,0.18911058749021156,1.0952531832677534,0.543022779247,0.018820009541243687,1.1222969119443795,0.556570743623,0.06868491657134591,1.030977637400981,0.549727796175,0.14031404962873392,1.014410320495799,0.579190888788,0.2001436192675734,1.0402393697277983,0.545223482194,0.15879213870769432,0.9033313195490603
