Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy06_sliding_s17,0-0,54.33489646711409,3.5116377945341135,0.111001541085,0.147580074553,0.06462951110359645,0.8626841832327645,0.0632455532033532,1.87361711956,0.378727560713,0.405466361681,-0.330481448814,1.29379355951,0.30369335842501866,-0.137100535867,-11.0013380079,-1.068539846022352,-1.2612353904991436,-0.5523382345780568,0.6022834983410164,-0.522291385482168,-1.6306414706032342,-1.1763230900186017,-1.5,-1.4999999999999998,-2.0,1.10440028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111667198582,-0.27076223091,-0.15614301482,-0.00854009075666,0.0350471242395,-0.34056425995,0.0498710671023,-0.000125687205966,0.0121447677874,-0.174490663886,0.375,0.333333333333,0.4,0.428571428571,0.357142857143,0.307692307692,0.625399360551,0.05951497325396303,1.8156608498579596,0.678678734146,0.05020234673241423,1.948453966849185,0.795856918996,0.13744014488230602,2.4964909861352105,0.659246531462,0.11805919709412019,2.2968021581876186,0.86888305755,0.10484244533567431,2.2384331969985354,0.988532486646,0.20329000294269786,2.361008369997015
WellC06_Seq0015/xy06_sliding_s17,0-1,52.918631312872016,3.316941362158777,0.127362223255,0.158028141497,0.06268002931799105,0.8626841832327645,0.0632455532033532,1.8247803901,0.305627906311,0.518912677905,-0.317157980772,1.15477245192,0.36378896069822475,-0.126814369792,-10.8177467605,-1.021491726554071,-1.0844524011006111,1.1538560708611794,-1.1164672870074104,-0.7228597089092026,-1.030806822500607,-1.1979374786593746,-1.4999999999999998,-1.5000000000000016,-2.0,1.10440028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576519578941,-0.173512448124,-0.0890865049991,0.0823288359233,0.187497042406,-0.421869016987,-0.0172420353212,-0.0205721645214,0.19855675339,-0.237255666789,0.3125,0.333333333333,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.67560515022,0.05951497325396303,2.05577257746114,0.789672366418,0.05020234673241423,1.9867810814616063,0.831479498572,0.13744014488230602,2.4964909861352105,0.732524435122,0.15704016702341983,2.2968021581876186,1.00214337151,0.10484244533567431,2.5477410565424496,1.08791878094,0.20329000294269786,2.361008369997015
WellC06_Seq0015/xy06_sliding_s17,0-2,51.61904423646272,2.563123094976035,0.0897064232575,0.146554919395,0.049654601957265475,0.8626841832327645,0.0632455532033532,1.77996704264,0.249419749694,0.590057686632,-0.325559013251,1.17964123025,0.32439772631722213,-0.139143609165,-11.2244423309,-1.1069566474118395,-1.0461782871513106,-1.2976783807641779,0.7968007065704761,-0.054225483630803595,-0.6967939757839052,-0.7668398407211945,-1.5,-1.4999999999999998,-2.0,1.10440028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450492773988,-0.126727540205,-0.119124406531,0.0675610865083,0.161915164168,-0.435655161355,0.00564265324124,-0.0117258477717,0.258867704992,-0.283559647262,0.3125,0.333333333333,0.466666666667,0.5,0.357142857143,0.384615384615,0.757687191055,0.05951497325396303,2.05577257746114,0.910335888976,0.05020234673241423,1.9867810814616063,0.967927637779,0.13744014488230602,2.4964909861352105,0.802265855536,0.15704016702341983,2.2968021581876186,0.969121524417,0.10484244533567431,2.5477410565424496,1.02035332663,0.20329000294269786,2.361008369997015
WellC06_Seq0015/xy06_sliding_s17,1-0,41.85478974919424,2.1044001520623876,0.019526532669,0.0268159300771,0.05027859809289569,0.7347924877133851,0.016492422502455643,1.44326861204,0.288637147357,0.401048278862,-0.0370547352374,1.34729370199,0.8653232829689372,-0.214733801921,-9.07511044502,-0.4501488577948183,-0.9657757776050602,-1.5312354800272074,-1.4755793440287364,-1.7471241066545677,-1.8478025144813595,-0.7889557899009043,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291687102056,-0.154553615709,-0.211457120344,-0.145726310427,-0.064440376947,-0.273434626062,-0.12455596385,-0.159685236437,-0.013924693494,0.260912858364,0.375,0.4,0.266666666667,0.214285714286,0.357142857143,0.307692307692,1.30527723498,0.1542915716199451,2.3730016596217323,1.22860595561,0.03163632857938978,2.1525388572577837,1.33618012238,0.5693230859604411,2.4701959163495366,1.23988629692,0.00953821647666911,2.0474466494704497,1.52724597674,0.3474141509304842,2.444363079812382,1.41588282379,0.5452994873619831,2.142817330890886
WellC06_Seq0015/xy06_sliding_s17,1-1,40.40136397203927,2.526855753698645,0.0230172330085,0.0174666704289,0.06254382291269711,0.7347924877133851,0.016492422502455643,1.39315048179,0.281120609815,0.547859457884,-0.0249460961441,1.09607135201,0.9187176664426824,-0.181806201408,-8.2644414758,-0.3288915048133001,-0.1507572421888077,0.7386968354327319,-1.3894856795032107,-1.4084067477025939,-0.9826296393466385,-0.8971652212434496,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172068818053,-0.0740833863671,-0.200391124463,-0.0458936564973,0.0400635697728,-0.376948394527,-0.187773367599,-0.0990751342557,0.15792494228,0.230026195311,0.3125,0.333333333333,0.2,0.142857142857,0.357142857143,0.384615384615,1.3566654065,0.1542915716199451,2.3730016596217323,1.33145033737,0.03163632857938978,2.1525388572577837,1.33796809922,0.5693230859604411,2.4701959163495366,1.22820305859,0.00953821647666911,2.0474466494704497,1.60556763585,0.3474141509304842,2.444363079812382,1.41972026993,0.5452994873619831,2.142817330890886
WellC06_Seq0015/xy06_sliding_s17,1-2,39.13988006076132,1.7681911661355947,0.000481329478567,0.00243973796727,0.04517620297738851,0.7347924877133851,0.016492422502455643,1.34965103658,0.206000329858,0.61694160722,-0.0367690096366,1.04264536375,0.9023641228548815,-0.227864116881,-8.68616080958,-0.30253475402791796,-1.2863655510284688,-0.9237573815990086,0.3285325129519854,-0.18639466552260764,-0.8715610424355806,-0.768316816623722,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210792678755,-0.051112562785,-0.199283842285,-0.0358500017919,-0.0184055743978,-0.452754516186,-0.0239202278263,-0.0549581704823,0.169342338754,-0.0520961025837,0.3125,0.333333333333,0.2,0.214285714286,0.428571428571,0.461538461538,1.42377794812,0.1542915716199451,2.3730016596217323,1.448244541,0.37017663817534235,2.1525388572577837,1.42353767579,0.5693230859604411,2.4701959163495366,1.27535847035,0.00953821647666911,2.250025906649601,1.68382064933,0.3474141509304842,2.444363079812382,1.46682797199,0.5452994873619831,2.1654997425559794
WellC06_Seq0015/xy06_sliding_s17,2-0,140.87560278816295,47.40418652397684,0.010547211089,8.32341595764e-05,0.33649677861722677,7.567822408064328,0.4261267417095821,4.85777940649,0.890460265737,0.647126602423,0.755223891733,11.1391439747,3.0174846910718904,-0.234441611111,9.77598904222,11.321424327652881,2.810849735032386,0.2831954996478201,0.1099971656629326,-0.411134562354035,-0.7856475070747106,-0.7118832498809229,-1.5000000000000002,-1.4999999999999998,-2.0,3.61273278404,3.94029025081,5.46194254685,6.84302278964,7.88355952559,7.88355952559,7.88355952559,8.3227817059,0.0,0.0,0.96,0.84,0.4,0.24,0.16,0.16,0.16,0.08,0.0,0.0,0.273754836669,0.129178650745,0.200479599521,0.0771142542329,-0.0287822101755,0.0902149258197,0.082383151336,-0.179433804195,-0.0394765897269,-0.0497016258075,0.4375,0.4,0.4,0.214285714286,0.285714285714,0.153846153846,0.745812453303,0.00821103359412761,1.592074954580832,0.710277717712,0.006944878565392756,1.4732580248376224,0.633923608377,0.003545523814789412,1.5374383485196674,0.576388402673,0.015229320362720929,1.5607593153021857,0.612682131042,0.01254419786038814,1.5154196471259131,0.525712565245,0.038390902388890764,1.3955933238700802
WellC06_Seq0015/xy06_sliding_s17,2-1,134.61286959096353,46.43647704122258,0.0418459915619,0.00575889704302,0.34496313155142655,7.567822408064328,0.4261267417095821,4.64182308934,0.867948407551,0.601540625775,0.76843502546,11.2297037435,2.995006536479516,-0.176595396252,10.4810699991,11.18072369518824,3.9775624874378277,1.163364571975399,0.3932008402344369,-0.296726928077804,-0.6867045424619986,-0.7919364695766831,-1.5000000000000004,-1.5,-2.0,3.43971261598,3.74255291588,5.04669414351,6.75190879935,8.07854845376,8.07854845376,8.07854845376,8.3227817059,0.0,0.0,0.96,0.84,0.4,0.2,0.12,0.12,0.12,0.08,0.0,0.0,0.277627969648,0.203328434655,0.197458875524,0.0987648176617,0.00285057213564,0.115069814356,0.0785067990532,-0.14192498145,-0.00726403118951,-0.0398787329495,0.4375,0.333333333333,0.333333333333,0.142857142857,0.214285714286,0.153846153846,0.740606746811,0.00821103359412761,1.592074954580832,0.63995091588,0.006944878565392756,1.4732580248376224,0.560057330887,0.003545523814789412,1.5374383485196674,0.484385026997,0.015229320362720929,1.077800854711148,0.535241250632,0.01254419786038814,1.5154196471259131,0.42651550381,0.0028575553129767213,1.3955933238700802
WellC06_Seq0015/xy06_sliding_s17,2-2,135.69842827217997,46.81294265478289,0.0369573382316,0.00128375547383,0.344977780883997,7.567822408064328,0.4261267417095821,4.67925614732,0.821529625829,0.634912189437,0.867637407877,11.0476090095,3.1468560806577224,-0.193807741028,10.5675803924,12.011521375195604,3.0528865064865807,1.8788359633445282,0.9715124105186317,0.014444895910795008,-0.7755572509181428,-0.9333826322533572,-1.4999999999999998,-1.4999999999999998,-2.0,3.30204486791,3.58521834667,4.71629154815,6.09110360864,8.3227817059,8.3227817059,8.3227817059,8.3227817059,0.0,0.0,0.96,0.84,0.4,0.2,0.08,0.08,0.08,0.08,0.0,0.0,0.167646466841,0.194974253446,0.177171382217,0.0753864330768,-0.00978880037866,0.130878692013,0.064097845119,-0.154408793297,0.0194797897667,-0.0411985552339,0.4375,0.4,0.333333333333,0.142857142857,0.214285714286,0.153846153846,0.731912536265,0.00821103359412761,1.592074954580832,0.582525626786,0.006944878565392756,1.4732580248376224,0.502155885035,0.003545523814789412,1.0952767401120949,0.412997209746,0.015229320362720929,1.005782906268807,0.455552940092,0.01254419786038814,1.5154196471259131,0.353951614917,0.0028575553129767213,1.3955933238700802
WellC06_Seq0015/xy06_sliding_s17,3-0,43.95985570601138,2.795013416783553,0.014301368306,0.0111841902418,0.0635810416548147,1.4295467813261749,0.06095900261649155,1.51585709331,0.1908940206,0.565388419395,0.340604124044,1.31571360346,1.8000468904592235,-0.22722317333,-8.94676513846,3.589692202814449,-1.2700124819258867,-0.5383395410640404,-0.929822859877151,-0.795355813905843,-1.1452825646929545,-1.4240839255056623,-1.4999999999999998,-1.4999999999999998,-2.0,1.38124521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820276475582,-0.0466969182102,0.103762698551,0.0301041552837,-0.0566160194147,-0.351711865124,-0.327807932252,-0.158264339959,0.051268997463,0.00057679015032,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,1.23353008724,0.012042063715855008,2.489261686489827,1.34603442816,0.21415969381464756,2.6440729995932966,0.814202134293,0.17461801169180668,2.6511585271556495,0.939464555677,0.10762339960419147,2.560880761842923,0.899698563136,0.006206096495905774,2.535269012880572,1.05270686118,0.07910335737391526,2.60365672133306
