Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy14_sliding_s17,0-0,47.713525995873816,10.594810050208432,0.100520053533,0.0220057689374,0.22205045276101903,2.352870587176419,0.4161730409336827,2.51123821031,0.74309300215,0.627742804692,-0.147999250034,2.85376725326,0.9559983443810884,-0.12876201421,-5.28765493344,-0.19299649890585524,0.0842749863891874,0.08162144133388827,-0.9322684224840683,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0000000000000004,-1.9999999999999998,-3.0,1.32712653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104507678612,0.019601254319,0.263173562456,-0.0921088886383,-0.0884176691278,-0.071507404922,0.149840335054,0.126316597915,-0.122664383245,-0.0918371791312,0.666666666667,0.4,0.75,0.5,1.0,0.666666666667,0.565186680078,0.02957956581348589,1.379112028719674,0.480667564622,0.05240613002846761,0.9717987388386805,0.404555607878,0.028482490984791428,0.7383520082772637,0.548775490618,0.33719067623110816,0.7611785724922445,0.540459724787,0.010105764736087574,0.9671127026322568,0.613642227156,0.09098382419223366,0.9282694904917344
WellC06_Seq0015/xy14_sliding_s17,0-1,52.45662982552554,18.835339126227755,0.403748225869,0.126860487995,0.35906498737862924,3.8238200794493493,0.4161730409336827,2.76087525398,0.930261433161,0.805678872496,-0.182763095289,3.67868049275,0.771115506128888,0.178072052497,1.37403084991,-0.7212732013847827,-0.007232591486534545,0.6453075405571114,-0.8456164985191004,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,-3.0,1.71862866283,3.67613927919,3.67613927919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215108036674,0.248962367481,0.191528212855,0.0286951088307,-0.118345328185,-0.0574469392008,-0.0423807561363,-0.121535991991,0.358961903517,-0.18842467427,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.408144458986,0.02957956581348589,0.9329555266981582,0.544621101924,0.05240613002846761,0.9717987388386805,0.385549578887,0.028482490984791428,0.7383520082772637,0.570021580759,0.33719067623110816,0.7611785724922445,0.666743411349,0.3857736292098391,0.9671127026322568,0.786866883811,0.6106577941587755,0.9282694904917344
WellC06_Seq0015/xy14_sliding_s17,0-2,54.41798045215508,21.602083232873586,0.613209889077,0.28161492654,0.3969659118802909,4.178516483155221,0.4161730409336827,2.86410423432,1.04432857757,0.812801900901,-0.257703970542,3.43220905556,0.6692104479415766,0.405001275318,3.48789755968,-0.800699820724807,-1.131724793556139,-0.27655920828925407,-0.7604672517420137,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.11830602871,4.09625475158,4.09625475158,4.51637022397,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.219056104674,0.317021493685,0.177296301287,0.000555663911105,-0.0891143932921,-0.161479997638,-0.100833515205,0.0302370508056,0.177105930165,-0.246578216375,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.453832782971,0.02957956581348589,0.9329555266981582,0.500196517712,0.05240613002846761,0.7496758177769108,0.487926927791,0.2983474640905858,0.7383520082772637,0.652451754811,0.533259322982345,0.7611785724922445,0.672353893079,0.4082155561282019,0.9671127026322568,0.68809352571,0.6106577941587755,0.8216733667832794
WellC06_Seq0015/xy14_sliding_s17,1-0,17.863219951806663,2.208642116776589,0.522784560978,0.366367741612,0.12364188106821189,0.6884881988821502,0.07683749084918466,0.940169471148,0.76067717064,0.452937770568,-0.320768758781,0.312236449921,0.36301332318104884,0.30662082366,-3.73751171399,-1.0865347182536897,-0.618344606315715,-1.0211474579600062,-0.8549930231207532,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175372238284,-0.0795480080869,-0.489515685568,0.0242823700795,0.00159120201488,0.442978040734,0.275335295238,-0.400329378657,-0.379843154095,-0.0484997455476,0.166666666667,0.0,0.2,0.25,0.5,0.333333333333,0.51555757324,0.11803919860068728,1.203630771704085,0.283259799557,0.032625379783105056,1.0678502137680548,0.459370467661,0.00046446241604719844,0.9415095636661172,0.304638691901,0.022151180054628378,0.8196495394965092,0.542527800961,0.04366450983755099,1.419558665483486,0.672189161813,0.1290783286551327,1.529554543129718
WellC06_Seq0015/xy14_sliding_s17,1-1,16.905373373106887,3.2577446185973438,0.501534319659,0.284552929074,0.19270468310269756,0.6884881988821502,0.07683749084918466,0.889756493321,0.792648034709,0.610810685306,-0.263589391175,0.315275220888,0.5452767857979041,0.267162449324,-2.36956954504,-0.9807546046882782,0.008903311510316314,-0.045600413699293796,-0.9017215134027201,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111387473452,-0.128918143436,-0.503821647327,-0.0724801602724,0.0927645940344,0.519846097737,0.35819022266,-0.482224128993,-0.51200961111,-0.161701798647,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.368642899025,0.11803919860068728,1.203630771704085,0.362342362444,0.04361095085839315,1.0678502137680548,0.439478105993,0.00046446241604719844,0.842047755324721,0.45973592094,0.022151180054628378,0.8196495394965092,0.533043834543,0.04366450983755099,1.419558665483486,0.770237551396,0.35793461365492485,1.529554543129718
WellC06_Seq0015/xy14_sliding_s17,1-2,17.181158780208577,3.5046397817750985,0.321917557594,0.200753462743,0.2039815722913977,0.41231056256176607,0.07683749084918466,0.904271514748,0.727197290278,0.557268992992,-0.338088899299,0.315994681481,0.32246909238109495,0.0901849034523,-2.21447543785,-1.1889456005150223,-0.6686972292655855,-0.3476095770031207,-1.104978970682391,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182311851957,-0.0390355027019,-0.340455557156,-0.180667391918,0.143858213916,0.359778783026,0.261172336211,-0.495879710521,-0.195214441137,-0.135672865327,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.358271522895,0.05581094181892815,1.203630771704085,0.333698858475,0.04361095085839315,1.0678502137680548,0.644540261827,0.20802121683569313,1.0257752415838728,0.587659745229,0.022151180054628378,0.8196495394965092,0.630201127629,0.23735346062316817,1.419558665483486,0.359223745102,0.29651312424704146,0.42322349740422854
WellC06_Seq0015/xy14_sliding_s17,2-0,18.52563403584942,2.2804385543134735,0.454160021629,0.298905037571,0.12309638363256768,0.6496429788737654,0.04237924020084607,0.975033370308,0.691147488167,0.781574571204,-0.405867238891,0.197305366696,0.8502803145701544,0.230302331747,-3.88621393537,-0.22023266935293684,-0.12518501087196032,-1.2135612852662274,-1.1964740302944101,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680637999086,-0.217180935794,-0.383980107345,0.293710278881,0.297302917568,-0.0267299280006,-0.357101509254,-0.642351796517,-0.0721372472078,0.0552668987021,0.166666666667,0.2,0.2,0.0,0.5,0.5,0.382041275604,0.09693521599515423,0.7395473633447122,0.361220882336,0.00012142185032970109,0.6508972051856734,0.371654239677,0.22117410872689577,0.5704270940770566,0.324341988893,0.12705056448281318,0.48177693591801785,0.152333409971,0.06821346141941569,0.23645335852216506,0.213262807683,0.1652700992639074,0.2612555161029758
WellC06_Seq0015/xy14_sliding_s17,2-1,19.629880382433694,3.5009141663286316,0.382978989601,0.224320500327,0.1783461793002832,0.6496429788737654,0.025612496949743612,1.03315159908,0.676804365165,0.688827093935,-0.440413671441,0.192061191515,0.6816723850094272,0.167358504443,-3.03331027632,-0.3697046806042663,0.2657505280473642,-0.002199352522286091,-1.078475939020493,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167548279721,-0.315408821169,-0.317348351489,0.354037749398,0.256291222738,-0.117907818829,-0.352131011478,-0.441516130136,-0.0861887758855,0.302945100608,0.333333333333,0.4,0.0,0.0,0.333333333333,0.5,0.429513386595,0.09693521599515423,0.7395473633447122,0.380418464281,0.00012142185032970109,0.6508972051856734,0.484465638679,0.22117410872689577,0.8699320551556361,0.449291926159,0.12705056448281318,0.7772350829092228,0.117872442102,0.04895050636313604,0.23645335852216506,0.105221568572,0.045173037880943914,0.1652700992639074
WellC06_Seq0015/xy14_sliding_s17,2-2,19.143288999946655,3.023177136722222,0.255991178686,0.156224587263,0.15792360114976306,0.44617933614187927,0.025612496949743612,1.00754152631,0.561596710218,0.730235811115,-0.425301557126,0.226328369488,0.3482355274508376,0.0243251118671,-3.34907498398,-0.33741433678664556,0.06399021977923391,-0.22028269031206005,-1.2426574900670342,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136395889118,-0.0630097663842,-0.220882262133,0.410177833995,0.112162256224,-0.00152679774538,-0.107385994113,-0.201053270401,-0.13685977097,0.164198738863,0.333333333333,0.4,0.2,0.25,0.333333333333,0.333333333333,0.425162888643,0.09693521599515423,0.7395473633447122,0.316758983169,0.00012142185032970109,0.6355430848311558,0.592308281269,0.22117410872689577,0.8699320551556361,0.533473175399,0.12705056448281318,0.8185019328776381,0.330775366924,0.04895050636313604,0.8751621329909139,0.33096943263,0.045173037880943914,0.7824651607445008
WellC06_Seq0015/xy14_sliding_s17,3-0,35.51319574781785,14.778700890132297,0.747576262547,0.402351094783,0.4161467471155533,2.371919054268064,0.06000000000003638,1.86911556567,1.32069285792,0.632185207992,0.250066663431,1.8536267353,1.7563409925444955,0.513140654032,2.95737609492,2.7628135182745446,-1.0580240137685595,-1.5868092028379053,-0.8028289795333214,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.77133579004,2.31307082261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163644705483,0.195780053557,0.0841122485738,-0.0657237852355,0.000680750263906,-0.186700499113,0.208776885728,0.0374587174977,-0.456006622244,-0.256678453955,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.678193052705,0.2308837500346975,1.0952531832677534,0.68814316774,0.018820009541243687,1.1222969119443795,0.581657406819,0.06868491657134591,1.030977637400981,0.713287120109,0.3551601663254743,1.014410320495799,0.548406183512,0.3712667698843837,0.9836317715781064,0.596690289359,0.4373614774888605,0.9033313195490603
