WellC06_Seq0015/xy02_sliding_s15,1-1,306.19121141533054,95.76037802765809,0.0758119767322,0.250389519483,0.3127469844252477,15.157110542580316,0.3794733192202055,10.558317635,1.00629254956,0.712406657772,-0.382944726788,29.9115553686,0.4703484675867874,-0.143576461964,13.9760012989,-1.2472780896411864,-0.8911062707242547,0.6009680047286499,0.014144656540860279,-1.0519439890979683,-1.3690124910547783,-0.9897708274943331,-1.5,-1.5000000000000007,-2.0,9.35243733299,9.35243733299,9.65300229642,10.1702484274,10.4251822653,10.6618996417,11.1432302833,11.5915908911,12.5398441278,14.7332069383,1.0,1.0,0.96,0.88,0.84,0.8,0.72,0.64,0.48,0.28,0.577944174134,0.196854006501,-0.182596133444,-0.447645060112,-0.530630116328,-0.497369037994,-0.232639657746,0.138611424753,0.305374908763,0.172747615387,0.3125,0.2,0.266666666667,0.142857142857,0.285714285714,0.230769230769,0.625879481618,0.07218932764313171,1.081970418328938,0.597192517149,0.12295439088206601,1.1509210609013403,0.713840187395,0.0836126423257517,1.690045619573787,0.686260536797,0.07446201880158673,1.7589962621461892,0.818132545202,0.16033962460013698,1.8922345641299934,0.780675855073,0.0719140130508773,1.9611852067023954
WellC06_Seq0015/xy02_sliding_s15,1-2,305.53717287864924,94.36127383625139,0.135710519885,0.349215391873,0.30883729448439,15.157110542580316,0.3794733192202055,10.535764582,0.944975103716,0.656289819824,-0.38001611446,30.1046518961,0.4758069911173367,-0.0978469726601,12.7515923048,-1.2549422839889002,-0.9274759732584403,-0.7715203235860528,-0.687922017536013,-1.0370728178411626,-1.0274928280501479,-0.9788662197797415,-1.4999999999999998,-1.4999999999999993,-2.0,9.27339591824,9.27339591824,9.57066748939,10.0804286379,10.331085343,10.5630978733,11.0334505406,11.737372212,12.8248416778,14.7332069383,1.0,1.0,0.96,0.88,0.84,0.8,0.72,0.6,0.44,0.28,0.60390445235,0.218827425704,-0.149217350484,-0.456783405928,-0.592177029555,-0.571842964607,-0.301937420325,0.0724474862261,0.322179011729,0.205265342795,0.375,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.230769230769,0.571119582477,0.07218932764313171,1.081970418328938,0.539849571889,0.12295439088206601,1.1509210609013403,0.663051017416,0.0836126423257517,1.690045619573787,0.626204953793,0.07446201880158673,1.7589962621461892,0.753337296121,0.06165512126119808,1.8922345641299934,0.718202077649,0.0719140130508773,1.9611852067023954
WellC06_Seq0015/xy02_sliding_s15,2-0,35.956391825615206,2.1540659228537846,0.173276710374,0.200459291517,0.059907733047875944,0.6404498419080142,0.04472135954998563,1.23987558019,0.132745475404,0.948440987035,-0.00363887636059,0.727421218181,1.2945121436412277,-0.0786533825396,-7.44996902406,1.6798508615993715,-1.101251189086406,-0.8382461735842393,-1.1507610077283164,-1.7430396027580881,-0.8486179474495592,-1.5255426934406677,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512572184202,0.230518000711,-0.0852636614431,-0.212273408389,-0.238035779626,-0.367139637268,-0.159861785037,-0.182648048576,0.0806777713955,0.133176431148,0.6,0.571428571429,0.538461538462,0.538461538462,0.357142857143,0.307692307692,0.592973569463,0.03573377579749178,1.2071542551549561,0.543148003216,0.004212888619138331,1.1542190847222316,0.584182660013,0.09604015303059762,1.4065062401797959,0.589212962367,0.10941925947467282,1.4121458949900003,0.571806161484,0.12635002070367968,1.0113509054248597,0.60825839327,0.12071036589347459,0.9958604404961309
WellC06_Seq0015/xy02_sliding_s15,2-1,35.878260192208955,2.750000000000057,0.165956904418,0.186922717768,0.07664808675971488,0.6404498419080142,0.04472135954998563,1.23718138594,0.113973394171,0.962350916879,0.0222734871221,0.738048225283,1.3196561463730452,-0.0472282909105,-6.83316580795,1.6600015824412795,-1.0339717522013152,-0.4645579062167311,-1.4341823113981589,-0.881596471088538,-1.002493843266545,-1.279378349702334,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532517802865,0.25484802878,-0.0506526408263,-0.177774648822,-0.205384458201,-0.359717627962,-0.166938447595,-0.239982195513,-0.0215955834647,0.107262256503,0.6,0.5,0.571428571429,0.538461538462,0.285714285714,0.307692307692,0.523751947,0.03573377579749178,1.176570000285753,0.509735837414,0.004212888619138331,1.1542190847222316,0.545637342664,0.044548217118058536,1.4065062401797959,0.54730639967,0.10308247352607768,1.4121458949900003,0.566371027305,0.12635002070367968,1.0113509054248597,0.549406241529,0.12071036589347459,0.9958604404961309
WellC06_Seq0015/xy02_sliding_s15,2-2,35.427992654178205,2.3659247663439564,0.120759292984,0.132298112582,0.06678122549697804,0.6404498419080142,0.04472135954998563,1.22165491911,0.0943637180539,0.872273162941,0.0249414205659,0.7399402609,1.3197892734184407,-0.102960842966,-7.0969735467,1.6503521861365362,-1.0240332109338195,-0.42661645332341935,-0.9639788389963457,-0.748489744396776,-0.7409134886837703,-0.7543242546786622,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532198302617,0.277397548108,-0.0388162121081,-0.15793653832,-0.188283745834,-0.327096715957,-0.162828841252,-0.252214842889,-0.0570433613278,-0.00679873688533,0.6,0.5,0.5,0.538461538462,0.357142857143,0.384615384615,0.555848279851,0.03573377579749178,1.1895684702251201,0.514199969983,0.004212888619138331,1.2167169406788403,0.532498941013,0.044548217118058536,1.4065062401797959,0.537320042373,0.10308247352607768,1.4121458949900003,0.533202360124,0.12635002070367968,0.9811618001567648,0.519210230922,0.12071036589347459,0.9958604404961309
WellC06_Seq0015/xy02_sliding_s15,3-0,42.4570286840423,10.001999800039945,0.384795681769,0.409925719355,0.23557936365432114,1.1684177335182746,0.05656854249487235,1.46403547186,1.22052600557,0.632694207302,-0.455464760366,0.408806542422,0.23763553360331904,0.168647192021,-1.33837020153,-0.7883391459338394,-1.461353009335026,-0.7092528286501678,-0.1807144149216353,-0.6558433245537194,-0.7529805167600907,-1.1503627017003584,-1.5,-1.5,-2.0,1.38485292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522510021792,0.256093036822,-0.291627353238,0.151792918091,-0.363277230649,-0.0245082280601,-0.277631429927,-0.0353870782073,-0.332321585339,0.058743569606,0.9375,0.8,0.866666666667,0.857142857143,1.0,1.0,0.711473057949,0.1978962344259482,1.5556258033877972,0.618134623197,0.012630726917666665,1.5351329951240618,0.663186122032,0.26822426099430247,1.4879751175203522,0.561315168528,0.12659919426780306,1.2240816514861839,0.733106489784,0.3131466997608919,1.4136026949180664,0.615440597608,0.22444524853405948,1.4885464756758418
WellC06_Seq0015/xy02_sliding_s15,3-1,43.60541367441635,13.803260484392995,0.397527665675,0.465387869873,0.3165492383000022,1.1684177335182746,0.05656854249487235,1.50363495429,1.24340923015,0.586979449688,-0.420124116965,0.472594086929,0.4128010072267471,0.183358927554,2.15615421091,-0.608096193858755,1.4023638891502532,-1.511648036721229,-0.43667981983063386,-1.0809800513716943,-1.0317758137764501,-1.7487890066973741,-1.5000000000000002,-1.5,-2.0,1.38485292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682181427209,0.258269374284,-0.358958458326,0.0189268683684,-0.33171528098,0.0915641796246,-0.0130460685398,0.0535454708135,-0.210120040839,-0.0134664248983,0.875,0.733333333333,0.8,0.857142857143,0.923076923077,0.923076923077,0.712680615593,0.1978962344259482,1.5556258033877972,0.570255452481,0.012630726917666665,1.2800396544156776,0.659281741242,0.26822426099430247,1.4879751175203522,0.536495640631,0.12659919426780306,1.2240816514861839,0.700663945765,0.3131466997608919,1.4136026949180664,0.58779900955,0.22444524853405948,1.4885464756758418
WellC06_Seq0015/xy02_sliding_s15,3-2,44.302152838353095,9.702061636579954,0.392533617016,0.384593419099,0.21899752077467263,1.1684177335182746,0.05656854249487235,1.5276604427,1.14898638537,0.717141010962,-0.429548133323,0.519010623577,0.3324211343801232,0.155237740856,-2.13114526991,-0.7609836657062408,-1.198285051174554,-0.3583310301135261,-0.17839319054845282,-1.7977809246103327,-1.0075372041756134,-1.1996132275235942,-1.5000000000000004,-1.5000000000000009,-2.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224357255023,0.251605158379,-0.230528290009,-0.0952341660649,-0.340192980948,0.0156042035973,0.125718035988,0.205689653042,-0.0295626730721,-0.0466770215727,0.8125,0.733333333333,0.8,0.857142857143,0.857142857143,0.846153846154,0.73363033851,0.1978962344259482,1.849378687762064,0.65795504839,0.012630726917666665,1.8789334588212019,0.694285960546,0.26822426099430247,1.4879751175203522,0.604399025531,0.12659919426780306,1.4489617454474493,0.758326675808,0.3131466997608919,1.507942166369354,0.58469430296,0.22444524853405948,1.4481852900103875
WellC06_Seq0015/xy02_sliding_s15,4-0,29.727879285935654,0.6324555320336039,0.0789822659029,0.0905168936268,0.021274828451446938,0.5200000000000168,0.01999999999998181,1.02509928572,-0.146704667416,0.753739644485,-0.290914805804,0.368834756651,0.6049956191846173,-0.131714175507,-7.30792939159,-0.40623446163543164,1.6381999096360236,-0.8690085717808702,-1.55263228773113,-1.2042374655520518,-0.8618877714072637,-1.2263149544049872,-1.4999999999999993,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351001163789,-0.144621258711,-0.0640754972112,0.115574366707,0.276192129798,0.0775065170895,-0.185680959392,-0.00836753793783,0.0924596958459,-0.052760095422,0.5625,0.6,0.6,0.714285714286,0.583333333333,0.583333333333,0.507560727484,0.01426338601091168,1.317938092551732,0.500206437946,0.09039959484275287,0.9929477203217661,0.775829040851,0.0003039584653409627,1.7212575746232914,0.770495058475,0.005785128719821109,1.7508428022701144,0.54601639379,0.07837252636896701,1.2613623688037832,0.465738327106,0.05846102477425594,1.2187391721469722
WellC06_Seq0015/xy02_sliding_s15,4-1,30.462193860986332,2.2203603311174906,0.0631116023028,0.074391255219,0.07288904867620713,0.5200000000000168,0.01999999999998181,1.05042047797,-0.0337818435048,0.865217886443,-0.280188118419,0.350355412086,0.6718442263763025,-0.174342650625,-5.91616170423,-0.14479342669385398,-0.9712438120594697,0.046489845155105236,0.27336699998905933,-0.9010296283507357,-1.5419545379228075,-0.8831743427301069,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38844854591,-0.120025359542,-0.0440837323876,0.160177554885,0.245723066059,0.0100559781672,-0.181313089614,-0.022278768263,0.0502705705551,-0.106093619931,0.5625,0.6,0.666666666667,0.714285714286,0.615384615385,0.583333333333,0.537099207391,0.01426338601091168,1.317938092551732,0.508504951377,0.09039959484275287,0.9929477203217661,0.757113037534,0.0003039584653409627,1.7212575746232914,0.71401234139,0.005785128719821109,1.7508428022701144,0.517176096643,0.07837252636896701,1.2613623688037832,0.473202067283,0.05846102477425594,1.2187391721469722
WellC06_Seq0015/xy02_sliding_s15,4-2,30.17546845602854,1.2083045973593745,0.0539848050584,0.0609294847846,0.0400426127309376,0.5200000000000168,0.01999999999998181,1.04053339504,-0.136653334407,0.764871954748,-0.316498609105,0.352697140496,0.5371463696494923,-0.154662367457,-6.85163242293,-0.3016192168974885,1.8452726355089508,-1.6305876463990907,-0.20808262306184755,-0.13646052490294514,-1.3224221410850951,-1.2971059189937404,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372110447901,-0.167334744585,-0.109092197555,0.115903078111,0.26488991487,-0.053386375367,-0.183126327662,0.00737967949468,0.0641644286357,-0.0317335244686,0.625,0.666666666667,0.666666666667,0.714285714286,0.583333333333,0.636363636364,0.524962388776,0.01426338601091168,1.317938092551732,0.462132995001,0.09039959484275287,0.9825598324786156,0.688247601032,0.0003039584653409627,1.7212575746232914,0.699384243603,0.005785128719821109,1.7508428022701144,0.542415052556,0.07837252636896701,1.2613623688037832,0.50433155834,0.05846102477425594,1.2187391721469722
WellC06_Seq0015/xy03_sliding_s15,0-0,162.1602034077856,108.79846552226729,0.753812501483,0.670995355692,0.6709319748981253,10.194053953163085,0.2505673562138159,5.59173115199,1.52735444316,1.16852724281,0.0959170896161,25.5805295277,1.0514455575942303,0.513558716751,65.485102266,0.04658986755114469,-0.7808469087366472,-1.0493509909495171,-1.3325474945837565,-1.2283250557992635,-1.89175873075453,-1.7383459572217383,-1.5000000000000002,-1.5,-1.9999999999999998,7.00456295275,8.27267908279,8.27267908279,8.67314336233,8.67314336233,8.67314336233,9.14565852759,9.78484145104,10.7928254756,11.3431765484,0.64,0.52,0.52,0.48,0.48,0.48,0.4,0.28,0.16,0.12,0.578440964234,0.325257798488,0.311691399384,0.343772414532,0.280707975496,0.178515199522,0.00419251772585,-0.123606309535,-0.0749501062004,0.0538735034846,0.375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,0.657561020293,0.03982379214279635,1.8195163397818646,0.643173381129,0.15423816526161885,1.7234870905114101,0.742239907478,0.05872302003745272,1.8617033501979705,0.699473755744,0.058922643936340426,1.7622472706744976,0.732310297792,0.006121509118948248,1.8905911254374839,0.720468174288,0.04108583700922598,1.710213111211204
WellC06_Seq0015/xy03_sliding_s15,0-1,175.82235348669542,125.41830368809812,0.795628903474,0.698624415919,0.7133239955042951,10.194053953163085,0.2505673562138159,6.0628397754,1.57693192421,1.06092575795,-0.0156669920721,27.4709210884,0.8873963809798191,0.588630122164,78.4557487264,-0.4391769687415472,-1.0617784804562354,-1.3008661817769196,-1.6914213869306614,-0.8405032018598888,-1.9656746695838854,-1.8518962293155934,-1.4999999999999998,-1.4999999999999998,-2.0,7.49881262076,8.32122351664,8.32122351664,8.69461703882,8.69461703882,8.69461703882,9.12808058478,9.68077391425,10.7928254756,11.3431765484,0.64,0.56,0.56,0.52,0.52,0.52,0.44,0.32,0.16,0.12,0.507589022257,0.400223411025,0.237122883724,0.283471869743,0.23018545204,0.16499019201,-0.00657927698257,-0.0573947386439,-0.0632573042543,0.0553129231814,0.375,0.466666666667,0.4,0.428571428571,0.571428571429,0.538461538462,0.668520929673,0.03982379214279635,1.8195163397818646,0.614090694167,0.15423816526161885,1.7234870905114101,0.749191924463,0.05872302003745272,1.8617033501979705,0.661099002821,0.058922643936340426,1.7622472706744976,0.760499322907,0.08488752111282469,1.8905911254374839,0.663062982544,0.04108583700922598,1.710213111211204
