WellC10_Seq0011/xy01_sliding_s15,0-0,52.483156322915285,4.205258612737163,0.0757695788724,0.101961845481,0.08012587099112893,0.8132035415564758,0.07155417527997904,1.80976401114,0.0990269729758,0.758728397983,-0.381630781617,0.844875200605,0.3984753523645473,-0.161382463698,-9.81311313865,0.06873151355845764,1.5326572308902655,-0.9168355407733086,-0.7063621265197528,-1.2494422282539785,-1.3577848547215876,-0.8213709823676303,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275846541027,0.1992936025,-0.0483590069282,-0.244006975479,-0.292888938453,-0.323444007795,0.0131405987789,-0.225047538992,-0.0610574851572,0.161415311362,0.5,0.466666666667,0.533333333333,0.5,0.428571428571,0.461538461538,0.794760234563,0.02076352899528292,1.7291281024040386,0.788869820248,0.02910971655182573,1.7495652776202024,0.956371276794,0.09052746640600559,2.210622853525206,0.982241764044,0.1315047727865429,2.1166152237584597,1.08228976709,0.16585311897941538,2.2725527614186904,1.03840156483,0.03241243929534501,2.187369754502402
WellC10_Seq0011/xy01_sliding_s15,0-1,51.925572338938835,2.917567479939494,0.114890007346,0.12158272651,0.05618748813966599,0.8132035415564758,0.07155417527997904,1.7905369772,0.0180294810409,0.725047807647,-0.375047771684,0.873341445578,0.3730423509730665,-0.110344536981,-10.951872307,-0.029953038013515343,2.449320137177489,-0.2868351329837271,-0.2605973104503403,-0.31045276319218473,-1.5465419323283487,-1.5835155323008758,-1.4999999999999967,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207362276518,0.194865061239,-0.107324155253,-0.156961100513,-0.268001348141,-0.235148965321,-0.00454962656387,-0.295769249811,-0.106386662338,0.212541482315,0.5625,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.461538461538,0.707057218356,0.02076352899528292,1.7291281024040386,0.747057099983,0.02910971655182573,1.7495652776202024,1.0267324008,0.09052746640600559,2.210622853525206,1.04460903488,0.1315047727865429,2.1166152237584597,1.12480151198,0.16585311897941538,2.2725527614186904,0.967213223527,0.03241243929534501,2.187369754502402
WellC10_Seq0011/xy01_sliding_s15,0-2,51.91564984515441,3.045734722525939,0.0704418839501,0.0786094894369,0.05866698638291658,0.8452715539990889,0.07155417527997904,1.79019482225,0.0372849809068,0.679836260427,-0.372921704637,0.878879388595,0.3744248358806116,-0.143751750888,-10.8210547435,-0.05364433729573692,1.2103769027874556,-0.7643242911736463,-0.8127996017536971,-0.4194108403633341,-0.6725968493232024,-1.5897261132741682,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244074026391,0.165721670899,-0.0777974908161,-0.150676527248,-0.153277731868,-0.25657500023,-0.0244973243561,-0.349674243356,-0.164332910573,0.148767761923,0.5,0.4,0.466666666667,0.428571428571,0.357142857143,0.461538461538,0.680678657428,0.02076352899528292,1.7291281024040386,0.764453644564,0.02910971655182573,1.7495652776202024,1.06307540283,0.09052746640600559,2.210622853525206,1.07390007333,0.1315047727865429,2.1166152237584597,1.07137449864,0.16585311897941538,2.2725527614186904,1.05975224852,0.03241243929534501,2.187369754502402
WellC10_Seq0011/xy01_sliding_s15,1-0,79.7817102151341,4.005358910260071,0.109282864938,0.133263636161,0.050203974061968394,2.0000249998437485,0.060299253726716316,2.75109345569,-0.212437277153,0.589458829181,-0.270524880286,2.10618520977,1.1809695404963567,-0.123202211025,-17.3045193653,1.1576334058286806,-1.0936390907506104,-0.5975186924692584,-0.8636919998506443,-1.6948859578954147,-1.67967316668537,-1.9017928539379994,-1.4999999999999996,-1.5000000000000013,-2.0,1.48697741323,2.23376722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189105222963,0.126660508429,-0.235629316109,-0.0690651472344,0.147226215255,-0.408443708559,0.0512580210105,-0.40533266135,0.198953066835,0.293320967454,0.4375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.666018896098,0.031603460229417915,1.8113742395699597,0.661267355084,0.07753626255210748,1.679646711546213,0.822522318026,0.01916833986776179,1.6372022819269143,0.841283151621,0.03554432341533578,1.6295641253310524,0.653680150563,0.01997657557686213,1.8429327555306494,0.625501695177,0.008950618657279138,1.786217851948626
WellC10_Seq0011/xy01_sliding_s15,1-1,82.83356769999061,5.069132075612129,0.138749616061,0.163654258346,0.06119659235216912,2.0000249998437485,0.060299253726716316,2.85632992069,-0.21237617313,0.491859478905,-0.293477108256,2.08689418648,1.108441435047864,-0.115640325506,-17.0559043526,1.0814129863782602,-1.0465711667552118,-0.3513024953956103,-1.2952546934518752,-1.04513186130373,-1.268026366367408,-1.3173432470650768,-1.4999999999999996,-1.499999999999999,-1.9999999999999998,1.46483091984,2.23376722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224089802892,0.114731635745,-0.247143135021,-0.069245863532,0.142831150032,-0.365063326182,0.0404555580208,-0.397417594816,0.203797406122,0.293104661843,0.5,0.533333333333,0.533333333333,0.428571428571,0.357142857143,0.307692307692,0.646329773275,0.031603460229417915,1.8113742395699597,0.581374414284,0.07753626255210748,1.4373336338594742,0.831227967527,0.01916833986776179,1.6372022819269143,0.83560319166,0.03554432341533578,1.6295641253310524,0.576955752643,0.01997657557686213,1.8429327555306494,0.565755834024,0.008950618657279138,1.786217851948626
WellC10_Seq0011/xy01_sliding_s15,1-2,82.7280141727612,4.583764828173461,0.187975299466,0.225054446526,0.05540764968201906,2.0000249998437485,0.060299253726716316,2.85269014389,-0.154487226836,0.478025945617,-0.303100618521,2.01420130082,1.1657038062028577,-0.064222481687,-17.5130780102,1.2217566029734268,-1.1447053199880974,-1.292242630074125,-0.7817074617925543,-0.11660483038307623,-0.7716283151597594,-0.8265720757092172,-1.499999999999999,-1.4999999999999996,-2.0,1.46296232548,2.23376722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248308904254,0.0900022747996,-0.19556666641,-0.110567028486,0.317382064256,-0.391973684704,0.0700334196345,-0.415172737044,0.146469028207,0.363644916718,0.5625,0.6,0.533333333333,0.5,0.357142857143,0.384615384615,0.549018508783,0.031603460229417915,1.4422576975612929,0.49987352445,0.07753626255210748,1.3958568087351648,0.779902437177,0.01916833986776179,1.6372022819269143,0.743255459197,0.03554432341533578,1.590801393100786,0.570839878471,0.01997657557686213,1.8429327555306494,0.598472356606,0.008950618657279138,1.786217851948626
WellC10_Seq0011/xy01_sliding_s15,2-0,65.04647065481237,7.722408950580082,0.0180894538048,0.00442269371282,0.11872141367302226,1.8301923396189719,0.16445060048536478,2.24298174672,0.249166853026,0.707739593882,-0.290594210053,1.56014594073,0.8364864254617225,-0.210221971844,-9.65165295119,-0.2934092948332747,3.2784023376064644,-0.5313604981692177,1.8734518734442203,-1.0502872227696192,-1.6167081839622213,-1.4802985346857376,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,1.21939334645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862880381,-0.0726991485134,0.339501276311,0.119974057357,-0.357498321165,-0.170357312181,0.0411580601561,-0.176773418377,-0.35825608286,-0.0516047570818,0.4375,0.533333333333,0.333333333333,0.357142857143,0.428571428571,0.461538461538,1.03696238028,0.20719259234413376,1.9624085783799199,0.970794426939,0.13258058676558468,1.8930775645245632,1.15873551042,0.39936118355974237,2.1763145856827943,1.13068574965,0.4469258037238354,2.126182909693381,1.39527675359,0.25766156361309567,2.340707492647281,1.28358361347,0.20150814498277736,1.8406435487718107
WellC10_Seq0011/xy01_sliding_s15,2-1,64.595337093327,7.0751961103561944,0.0969361302718,0.000685289261187,0.10953106568875069,1.8301923396189719,0.16445060048536478,2.22742541701,0.347681921873,0.677707869967,-0.282829544422,1.60455313764,0.8057449042940485,-0.13228103555,-10.1783669797,-0.34247096917703335,1.7803370137240746,-0.6084174960279825,-0.5796806774282413,-0.7415504341740071,-1.2244817820772962,-0.9647491083193671,-1.4999999999999991,-1.4999999999999996,-2.0,1.42702262917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214099065546,-0.14968183444,0.337787355641,0.0936955333083,-0.405593081621,-0.060310575254,0.04890375481,-0.310714092842,-0.383277029766,-0.0228382558438,0.4375,0.466666666667,0.266666666667,0.357142857143,0.428571428571,0.384615384615,1.04698273801,0.20719259234413376,2.1227343021026566,1.0515922004,0.13258058676558468,2.1317052592825916,1.23661440725,0.39936118355974237,2.1763145856827943,1.10718344263,0.4469258037238354,1.7971506113134588,1.33618071803,0.25766156361309567,1.8907752247612237,1.23959729345,0.20150814498277736,1.6618855957762764
WellC10_Seq0011/xy01_sliding_s15,2-2,63.42334779099057,7.134171290346319,0.19994576176,0.0240791102142,0.11248493715369191,1.8301923396189719,0.16445060048536478,2.18701199279,0.412693804196,0.621363280673,-0.276462138347,1.6983406867,0.6923646141493409,-0.00256349342279,-9.80635076174,-0.370716277486554,3.49244400664489,-0.1425874250654946,1.7115396839012442,-0.35491951400783384,-1.2333189455734763,-0.6722720381588236,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,1.40537479035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259912083883,-0.227107084973,0.235514151781,0.163875370786,-0.368480353733,-0.185257148549,0.124338065815,-0.31116731583,-0.593627207769,-0.113629037986,0.375,0.4,0.266666666667,0.285714285714,0.357142857143,0.384615384615,1.07786438882,0.20719259234413376,2.1227343021026566,1.09220256356,0.13258058676558468,2.1317052592825916,1.23231086217,0.39936118355974237,2.111761409387665,1.21278222995,0.4469258037238354,2.1207323665676,1.32266104696,0.25766156361309567,1.7384644327851306,1.36193127448,0.9200154072248341,1.7918498983626143
WellC10_Seq0011/xy02_sliding_s15,0-0,71.0923855218418,2.23606797749979,0.27907725974,0.232299667943,0.03145298840496497,2.031846450891415,0.1649242250246998,2.45146156972,0.266978642333,0.687033757698,-0.470691530754,1.10395251941,0.214460829773438,0.0356349873042,-16.7528716893,-0.8996488939149936,-1.2189652295037638,1.19070258563315,-1.169709601073923,-0.16843056005139934,-1.8171867963157464,-1.214205631292778,-1.4999999999999993,-1.4999999999999998,-2.0,1.47693158717,2.12508823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306856228796,0.125611760169,-0.00406630597284,-0.0241025226641,-0.335632966371,-0.0784316731266,-0.371356700957,0.108323427332,-0.489936307523,0.332899843911,0.4375,0.466666666667,0.4,0.357142857143,0.357142857143,0.384615384615,0.957291110949,0.011584595717037207,2.416097292219686,0.945326689078,0.07911950449354076,2.466092548887071,0.808373215704,0.2759803992523095,1.8748087735389838,0.706068501553,0.16275852073892824,1.8931865416793172,0.760695256943,0.16829052841949274,2.2067090012950517,0.680339332654,0.14125739411640073,2.256704257962437
