Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy24_sliding_s17,0-0,24.264731060962998,1.3416407864998738,0.00827518594801,0.0101289295139,0.05529180534204643,0.3984971769034077,0.0400000000000091,0.836714864171,0.178628712774,0.35661953671,-0.476370220694,0.121668487211,0.20627356671914626,-0.230931688238,-5.13952468242,-0.36556270180884454,-1.1090448772157475,-1.36881966287414,0.6929973487248677,-1.6247178011933125,-1.386145560442865,-1.11052142925109,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791990207636,-0.298085334274,-0.00849656382534,-0.412160078622,0.145040115533,0.208467907278,0.191117798652,0.101652296927,-0.203381543643,-0.0250720480252,0.5625,0.6,0.571428571429,0.538461538462,0.333333333333,0.272727272727,0.608133471051,0.01570551483120062,1.5291905896073335,0.668818321678,0.04883103483457748,1.4858945333448796,0.879925258418,0.09850767685274565,1.8643325199671763,0.910933337325,0.10620664877548606,1.7351499864891153,0.561805125951,0.07299781564517431,1.2752412145784204,0.572685312217,0.15967136964407044,1.253075433205182
WellC10_Seq0011/xy24_sliding_s17,0-1,24.07105687562072,0.7999999999999545,0.0158759957793,0.00554352682276,0.033234934557867225,0.3984971769034077,0.02828427124746833,0.830036443987,0.0806267637658,0.40412570543,-0.454873521061,0.131252708248,0.24364053615295353,-0.217951488689,-5.62943464861,-0.5338057602482227,0.08827320915071102,-0.8470266795997348,-0.9596603369766452,-1.573367188809814,-1.6561448541861563,-1.2912823240369369,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015391259887,-0.32347006017,-0.0398086506208,-0.347549825644,0.147784860104,0.182083256738,0.234823880612,0.14391625646,-0.157750311203,0.0286501902153,0.5625,0.533333333333,0.538461538462,0.5,0.333333333333,0.363636363636,0.610832586424,0.019869395599671665,1.5291905896073335,0.669538474851,0.05190139845822967,1.4858945333448796,0.924996034155,0.09850767685274565,1.8643325199671763,0.917325348916,0.10620664877548606,1.7351499864891153,0.604787519945,0.07299781564517431,1.2752412145784204,0.652477547028,0.15967136964407044,1.253075433205182
WellC10_Seq0011/xy24_sliding_s17,0-2,23.977282650450427,0.824621125123499,0.00944409487719,0.00802959051318,0.034391767288442426,0.3984971769034077,0.02828427124746833,0.826802850016,0.102329681162,0.412114494939,-0.446665420356,0.128415134334,0.32447589915397557,-0.187588887601,-5.57976621229,-0.4030778561240598,-0.8740429049659704,-0.537221162051547,-0.38976139967497936,-1.4878828711858294,-1.6859460321773694,-0.7764245223893438,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180807133783,-0.358955108345,-0.0719346396142,-0.326298267404,0.119887183521,0.260053704074,0.255187397356,0.0652347235915,-0.177523228431,-0.0070727476537,0.5625,0.533333333333,0.461538461538,0.5,0.416666666667,0.363636363636,0.655917011623,0.027094167540966857,1.5291905896073335,0.72939324645,0.05190139845822967,1.4858945333448796,1.00715963051,0.09850767685274565,1.8643325199671763,1.02632568126,0.10620664877548606,1.832913548764661,0.665651071088,0.07299781564517431,1.2752412145784204,0.731019735365,0.15967136964407044,1.253075433205182
WellC10_Seq0011/xy24_sliding_s17,1-0,183.1706574746712,146.35633535996993,0.988274011431,0.987580515243,0.7990162691871544,9.535366589701747,0.06161168720299087,6.31622956809,1.72549409732,1.11896315004,-0.3253259351,15.5447344754,0.2834781549406346,0.787365845838,97.4310315039,-1.280073017852948,-1.374086982465881,-1.3582221411370288,-1.5159077500267661,-1.4888353712521347,-1.0381205089071,-1.2178889752002564,-1.5000000000000002,-1.5000000000000002,-2.0,7.04594997239,7.73815946264,8.07860530587,8.35849785931,8.35849785931,9.68166871137,10.4864521746,10.8474570468,10.8474570468,11.400366459,0.76,0.68,0.64,0.6,0.6,0.4,0.32,0.28,0.28,0.2,0.818049614413,0.713950365851,0.678884664783,0.523150668869,0.403922414717,0.305472347748,0.240737693498,0.141809445157,0.0662803187854,-0.000581801229852,0.25,0.333333333333,0.133333333333,0.214285714286,0.0714285714286,0.0769230769231,0.210980510216,0.025106860374477086,1.8140350023281024,0.210186878662,0.005420345427685874,1.7713498076489433,0.129681899212,0.020462301234684968,0.5474310411414922,0.130950857157,0.004266507582540521,0.5901162358206515,0.104020750727,0.02168573938508992,0.2257261418620806,0.103911983852,0.003910122882554834,0.21909425383118875
WellC10_Seq0011/xy24_sliding_s17,1-1,177.78914765940067,133.73984596970342,0.98809962961,0.987580515243,0.7522385237253928,9.535366589701747,0.06161168720299087,6.13066026412,1.67310914619,1.1109660608,-0.285423804471,15.0453454804,0.4285962539937494,0.751190918749,86.2519557613,-1.1285835226241259,-1.2035153210624938,-1.2761273142637666,-1.4139279761473986,-1.3877063836519838,-0.976477067072572,-1.2656162177314594,-1.5000000000000004,-1.4999999999999996,-2.0,6.51661665867,7.52550668322,7.87447206403,8.15977599688,8.15977599688,9.51956479782,10.3930019234,10.7985992324,10.7985992324,11.4653070904,0.76,0.64,0.6,0.56,0.56,0.36,0.28,0.24,0.24,0.16,0.782629673619,0.70032057818,0.65471441668,0.492264008197,0.354264232076,0.251689329843,0.253330707386,0.153827483682,0.0682120288801,0.0212309457496,0.3125,0.4,0.2,0.285714285714,0.142857142857,0.153846153846,0.216114652236,0.025106860374477086,1.8140350023281024,0.222853842097,0.005420345427685874,1.7713498076489433,0.138199570571,0.020462301234684968,0.5474310411414922,0.139569268858,0.004266507582540521,0.5901162358206515,0.108664655097,0.02168573938508992,0.2257261418620806,0.107274943592,0.003910122882554834,0.21909425383118875
WellC10_Seq0011/xy24_sliding_s17,1-2,169.16760140730105,125.21488769311745,0.98906118121,0.984929293579,0.7401824383124069,9.535366589701747,0.06161168720299087,5.83336556577,1.62685555931,1.07706223783,-0.254897022121,13.6835304483,0.5218592685658072,0.74807710341,80.029832316,-1.0081832843238223,-1.1922418529039007,-1.2798100997485173,-1.2024755810618204,-1.218389819481664,-1.2837739084022988,-1.459955587648857,-1.4999999999999998,-1.5000000000000009,-2.0,6.23142774152,7.25053931761,7.60479027094,7.89129590684,7.89129590684,9.25325825163,10.1834993827,10.6283156454,10.6283156454,11.4037370647,0.72,0.6,0.56,0.52,0.52,0.32,0.24,0.2,0.2,0.12,0.774865332437,0.657228488218,0.62195124713,0.459010706203,0.248553732312,0.231695688774,0.275741464743,0.153302619916,0.10574437946,0.171998141173,0.375,0.466666666667,0.266666666667,0.357142857143,0.214285714286,0.230769230769,0.21730383315,0.025106860374477086,1.8140350023281024,0.225762773897,0.005420345427685874,1.7713498076489433,0.146246292434,0.020462301234684968,0.5474310411414922,0.152495189291,0.004266507582540521,0.5901162358206515,0.118322120731,0.02168573938508992,0.26074036688743685,0.115492618519,0.003910122882554834,0.24404904099633773
WellC10_Seq0011/xy24_sliding_s17,2-0,29.272996012400153,1.43178210632754,0.0271933475954,0.0403955522245,0.0489113620526246,0.40447496832313234,0.044721359549995794,1.0094136556,0.0702686142526,0.718129048195,-0.468033268325,0.206371009064,0.02112807311035658,-0.206660549462,-6.38710244882,-0.7692019440046631,1.932758360525522,-1.2133978197493451,-1.1843710930566942,-0.1493536476098627,-0.9946425311456895,-0.7324528021683263,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242329430268,0.198660144696,-0.178416895374,-0.0802641923533,-0.229890560242,-0.276014205059,-0.0997030343821,-0.00626367868411,0.17782432855,-0.0672357657841,0.466666666667,0.5,0.333333333333,0.363636363636,0.214285714286,0.230769230769,0.574504708013,0.04651765261665239,1.1829762412123195,0.635376346511,0.12492740432942753,1.3284098542906984,0.638224469462,0.024755111343052378,1.1875165884276622,0.637371699541,0.0101346395957181,1.3692035371586382,0.756698038474,0.09537940198737399,1.372612745043504,0.759553420139,0.13518424843146573,1.4143335221989501
WellC10_Seq0011/xy24_sliding_s17,2-1,29.083583878945685,0.31622776601676605,0.01006990575,0.0229619976608,0.010873067340428118,0.40447496832313234,0.044721359549995794,1.00288220272,-0.17998270997,0.733831589302,-0.461739730096,0.209696987816,0.05119027224077719,-0.238452939046,-7.45206437269,-0.8267900439367728,-0.12431593708403188,-0.703575007299662,-1.0975608267409513,-0.8036385194678353,-1.8698188876180992,-1.498565436076938,-1.4999999999999991,-1.4999999999999911,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203426637108,0.146209637676,-0.174712777168,-0.0105982585574,-0.263449425016,-0.2892548835,-0.113309558738,0.01064488509,0.208146395091,-0.0459145106481,0.466666666667,0.428571428571,0.333333333333,0.363636363636,0.214285714286,0.230769230769,0.632990769525,0.13984825391932731,1.1829762412123195,0.64762841157,0.12492740432942753,1.3284098542906984,0.608807773953,0.024755111343052378,1.1875165884276622,0.587681345291,0.0101346395957181,1.3692035371586382,0.794372969904,0.18888853881876516,1.372612745043504,0.719500418991,0.13518424843146573,1.4143335221989501
WellC10_Seq0011/xy24_sliding_s17,2-2,29.354722202139982,0.4472135955000596,0.021365151563,0.0381623928047,0.015234809323709336,0.40447496832313234,0.044721359549995794,1.01223180007,-0.069350202587,0.656969888397,-0.463574500033,0.21012663252,0.035690800454229794,-0.199986423937,-7.39350021287,-0.8364184571220883,2.299584087032172,-0.863954262977507,-0.7186842085374958,-0.2628719386000391,-0.7596709097124843,-1.3787531356008746,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196497827061,0.150853599294,-0.162538363202,-0.00172500696174,-0.281860226978,-0.267217224648,-0.103825919283,0.0130587846967,0.198622347296,-0.0660028782798,0.466666666667,0.357142857143,0.333333333333,0.272727272727,0.285714285714,0.307692307692,0.677187586981,0.13984825391932731,1.1829762412123195,0.638401219824,0.12492740432942753,1.3284098542906984,0.606577007734,0.024755111343052378,1.1875165884276622,0.576067515667,0.0101346395957181,1.3692035371586382,0.800975922589,0.18888853881876516,1.372612745043504,0.781629091064,0.13518424843146573,1.4143335221989501
WellC10_Seq0011/xy24_sliding_s17,3-0,421.77525521939657,98.8094757601719,0.00596305273928,0.0612134434097,0.2342704427000436,15.47196122022028,0.614819127874202,14.5439743179,0.939169076505,0.653267910147,-0.48396151023,42.6907310226,-0.1832685852313769,-0.230000481848,-13.8476648817,-1.1477449629807586,-0.8956269197367481,-0.48698931148898117,-0.9229700861009777,-1.6099334889356167,-1.2065315377094157,-1.8047430836735054,-1.5,-1.4999999999999998,-2.0,9.29900529575,9.29900529575,9.90541606186,11.287859036,11.6654491107,12.0003698399,12.0003698399,12.930717653,14.0535798288,15.1254298743,1.0,1.0,0.92,0.76,0.72,0.68,0.68,0.56,0.44,0.36,0.515022783639,0.0972798690933,-0.0693088256597,-0.0897015471116,-0.258303098922,-0.435063679484,-0.566147194427,-0.364075006823,-0.0394291918251,0.234821400528,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.669200820103,0.050497666138778305,1.7027442252524683,0.757287962063,0.14499010026530448,1.6911429355684993,0.619895063098,0.09457825576254966,1.287829225002951,0.679342248216,0.23772706465270915,1.3422953156777198,0.621850669164,0.06632185345266353,1.3265246795988443,0.625764815105,0.03493292441219223,1.3096783811451715
