Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy05_sliding_s17,0-0,15.729745168866687,0.3807886552931939,0.0613831740339,0.0677801431289,0.02420818971987385,0.272360055808463,0.017888543820002385,0.827881324677,-0.142455590116,0.495122348913,-0.334840625157,0.237240927015,0.3157377157849762,-0.135177224661,-4.8551925813,-1.0638206146620843,-0.2790762448817481,-0.9823630936188716,-1.2687681131432262,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752939282693,-0.576021921008,-0.0885443580441,0.186788810843,-0.283231579476,0.0469394034292,0.194343236152,-0.474587404986,-0.270377452542,0.880649160129,0.833333333333,0.8,0.4,0.5,0.25,0.0,0.833275884556,0.16689864667083973,1.5915392031641766,0.956720720959,0.16231146027427087,1.5808311597752758,0.33355197885,0.17614103938798564,0.5214051412225502,0.364416910628,0.2265095640808656,0.5506505785424415,0.789119522655,0.17873115878959514,1.5349511987313211,0.535858894785,0.18943920217849472,1.1284470761881642
WellC10_Seq0011/xy05_sliding_s17,0-1,15.487261671291108,0.10295630140987574,0.0286274264065,0.0376868375759,0.0066478053767714705,0.272360055808463,0.017888543820002385,0.815119035331,-0.41457360915,0.555759545695,-0.370041528063,0.230547455787,0.19155341942428164,-0.204000321096,-5.0523091302,-1.0228082097986777,-0.9705366903391006,-1.7104401490313,-1.2862312040103023,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881435481204,-0.640405623011,-0.074402437797,0.281005871401,-0.194128551285,-0.0467003317883,0.117524997805,-0.435663359581,-0.264343033913,0.799610107307,0.833333333333,0.8,0.6,0.5,0.0,0.0,0.990382189018,0.16689864667083973,1.5915392031641766,0.9184326419,0.16231146027427087,1.5808311597752758,0.300167354062,0.009217915445484125,0.5214051412225502,0.247072724831,0.08127383535570744,0.4120904799248972,0.559166603069,0.17873115878959514,1.1576925135080558,0.345731111958,0.18943920217849472,0.5580637277082313
WellC10_Seq0011/xy05_sliding_s17,0-2,15.348309292188704,0.7117583859709573,0.0291158403003,0.0385683712293,0.04637373227376883,0.272360055808463,0.017888543820002385,0.80780575222,-0.215016156173,0.415055867083,-0.315653101427,0.240521374932,0.36347740342249707,-0.204237061026,-4.39725378203,-1.0398813166866934,-0.293395273573148,-0.922047008424097,-0.77254286178656,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990333125061,-0.552580056116,-0.0905351818067,0.0767127965405,-0.228239615174,-0.00296452971189,0.119290265868,-0.426183024423,-0.0202659655295,0.769292234133,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,1.02063248492,0.16689864667083973,1.5915392031641766,0.894365268015,0.16231146027427087,1.46049429035122,0.536978444045,0.009217915445484125,1.7054605911367458,0.580865359333,0.08127383535570744,1.5616801020865145,0.311660942509,0.16766987126811136,0.615139520387444,0.368638585255,0.25816162206927706,0.5580637277082313
WellC10_Seq0011/xy05_sliding_s17,1-0,53.58342806589624,13.158556151797113,0.126160579897,0.0254653211779,0.24557137582938668,3.256762195801231,0.18569868066306558,2.82018042452,1.01557258995,0.855323028872,-0.304831001829,2.9995992183,0.33202176557475493,-0.0915811828748,-4.67783095642,-0.9756851405777764,-1.0506146729718668,-0.5010633230377244,-0.8469456381344509,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,2.30156471928,3.01965996811,3.33347154308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206570251598,0.13541579766,0.118239820752,0.0351004811428,-0.118406965769,-0.15193730535,0.0216247734346,-0.154281296231,-0.346358733103,-0.277424375543,0.333333333333,0.4,0.4,0.25,0.25,0.0,1.07876410717,0.20421147766935052,2.3050224900083696,1.70950549145,0.32835663825537204,2.7722191081363907,1.69957718328,0.23948378389148609,2.4638125878293975,2.02910412703,1.31228025639784,2.6150385491839,2.49103129441,2.3274941080658804,2.660885944965608,1.56450309711,0.7452288023412229,2.6655965529140233
WellC10_Seq0011/xy05_sliding_s17,1-1,52.2865952913441,21.24291882016208,0.186952536288,0.0406955595469,0.40627848690080587,3.256762195801231,0.18569868066306558,2.75192606797,1.31193812131,0.858357825722,-0.293174294739,2.76562908095,0.39056519334893697,-0.0526178313442,3.83821016584,-0.7248657288979681,-1.4291768411140926,-0.6995868667607561,-1.790863995340972,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.41175229574,3.02435981931,3.27728901977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335389933211,0.219863880618,0.314709106424,0.0647705467719,-0.183203966746,-0.0241485825528,0.164004675955,-0.239433621517,-0.256945496118,-0.125875525588,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.46662711485,0.20421147766935052,2.8431758614557654,1.86083093084,0.32835663825537204,2.8764958172545034,1.60495739482,0.23948378389148609,2.4638125878293975,2.19075964996,1.31228025639784,2.801763018257776,2.13067603414,1.0199534919590658,2.660885944965608,2.00351080966,1.282683936076921,2.6655965529140233
WellC10_Seq0011/xy05_sliding_s17,1-2,53.786883695006786,32.51481047153752,0.260952528198,0.128378217586,0.6045118853865851,3.256762195801231,0.18569868066306558,2.83088861553,1.49993554608,0.889536122504,-0.314901562006,3.28414455357,0.3390687911238508,0.0352198501287,14.6106988169,-0.8035196200357198,-1.5190789438692505,-1.4947852205459786,-1.9628099452486987,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.60970393874,3.08734091822,3.31910895158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267467694663,0.19788134015,0.180209883988,0.397197845042,-0.113516425444,0.0258239778604,0.300089429975,-0.2257580895,-0.532416154842,-0.391575390373,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.91601229995,0.47958259960987487,2.9005225882628753,2.14730813022,1.260212318019411,2.8764958172545034,2.12689782562,0.9916583279872733,2.849185937904885,2.25762648609,1.31228025639784,2.8825058937036236,1.9592821972,1.0199534919590658,2.5143705915595205,2.04975588185,1.282683936076921,2.8043317694834955
WellC10_Seq0011/xy05_sliding_s17,2-0,16.871648782636846,1.0,0.0214113436796,0.0983990954991,0.059271029932126844,0.46690470119713645,0.03999999999996362,0.887981514876,-0.0571296272087,0.905259724693,0.0014821632535,0.487319485082,1.010825874509718,-0.206195449304,-4.61608821427,0.7709057927942138,-1.3749156616078548,-0.3421946119846426,-0.9607450399178763,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383048338904,0.269263959257,0.298761135835,-0.187623329205,-0.0184639160952,-0.436004922916,-0.571835356838,-0.389684014029,-0.574053164622,-0.255529067829,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.528796659942,0.16161298702210328,1.0017540833272762,0.623805865975,0.4075394058092799,0.9310265439685532,0.553945906389,0.2748575821350162,0.7947436857051924,0.519518780838,0.1863996684858982,0.7816668374307915,0.425718634002,0.07445886532543694,1.0296866955101618,0.417259949299,0.0037313259667377603,1.1181446091592804
WellC10_Seq0011/xy05_sliding_s17,2-1,17.35038338074866,0.14142135623734164,0.0096796050102,0.0765496173711,0.00815090670528108,0.46690470119713645,0.03999999999996362,0.913178072671,-0.384552098118,0.889741539838,0.016846088014,0.48864662309,1.037723312658822,-0.186058005529,-5.63402388169,0.7937601204321654,0.11486615093241426,0.6526383468737005,-1.5397706099785398,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384535683171,0.272113644677,0.253853723492,-0.211599108986,-0.0276690292627,-0.462997617017,-0.557660485038,-0.399119993731,-0.564108363105,-0.215930409967,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.525536075774,0.14204948200924541,1.0017540833272762,0.516108155397,0.392537991079275,0.6936134650242554,0.556426893093,0.2748575821350162,0.7947436857051924,0.462031174086,0.1863996684858982,0.6823714155289241,0.459618073946,0.07445886532543694,1.0296866955101618,0.596174294285,0.1299039127722788,1.1181446091592804
WellC10_Seq0011/xy05_sliding_s17,2-2,17.217533500335254,0.6000000000001364,0.00745817829599,0.0515401334921,0.034848197042186876,0.46690470119713645,0.03999999999996362,0.906185973702,-0.202279845958,0.876490951947,0.108522513928,0.47367300286,1.2255417689538493,-0.200490755226,-5.13122332119,1.2674099607747875,-1.32960819263175,-0.26991709580223855,-1.0731593652593339,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366296270388,0.323790300965,0.303680054816,-0.234626689128,0.0149242508371,-0.434417023618,-0.509840101011,-0.368299913472,-0.61046381563,-0.129430382528,0.833333333333,0.8,0.6,0.5,0.75,1.0,0.390828320979,0.14204948200924541,0.6674299433226946,0.472250747437,0.18825236600995998,0.6936134650242554,0.652024325702,0.2748575821350162,1.1889264611188823,0.714975616156,0.1863996684858982,1.4394149701889127,0.607860843445,0.08148010384807709,1.0296866955101618,0.784077478369,0.5404743609247601,1.1181446091592804
WellC10_Seq0011/xy05_sliding_s17,3-0,22.896059105046064,4.946958661642437,0.47126115515,0.495336872702,0.21606157806223417,0.6264982043070834,0.17691806012956066,1.20505574237,1.1124089659,0.512857533749,-0.431657532851,0.288366330924,0.38306079157776046,0.241687851011,-2.67448304507,-0.608725783075867,-1.6385568652902038,-0.6938549809910164,-1.3230552000392064,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181736724438,-0.314891997222,0.301861381765,-0.187781362158,-0.425337193985,-0.183854776524,0.293703002644,0.20494223126,-0.483081639567,0.660573802639,1.0,1.0,0.8,0.75,1.0,1.0,0.701885971819,0.2333190431849811,1.181573229763015,0.536587700022,0.17959330146804983,1.013992382258914,0.601423806676,0.18171232009227248,1.7131741452039517,0.530462294495,0.08592545994885024,1.7127840174053304,0.458759020179,0.10331136583555908,0.9542807566286117,0.232530226568,0.015543453798660668,0.6288589369676316
