Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy02_sliding_s17,0-0,60.6432152167587,2.195449840009965,0.293823863868,0.260037238959,0.036202728238644816,2.031846450891415,0.1649242250246998,2.52680063403,0.391988543233,0.58108699456,-0.502126541497,1.02149138162,0.036084719159429055,0.0859905807305,-15.6717287903,-0.774017903678653,-1.4005825225459079,0.64746474970767,-1.7250245880709738,-0.8812758179025999,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.5379830509,2.12508823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476704136913,0.2096569495,-0.146748343575,-0.0119879171506,-0.517147116649,-0.214445940616,-0.427951449921,0.357440455418,-0.241614551651,0.587773029029,0.272727272727,0.3,0.2,0.111111111111,0.222222222222,0.125,1.03811349262,0.011584595717037207,2.416097292219686,0.979850279666,0.07911950449354076,2.466092548887071,0.852969282498,0.2759803992523095,1.8748087735389838,0.669636107266,0.16275852073892824,1.8931865416793172,0.834840064641,0.16829052841949274,2.2067090012950517,0.702842582606,0.14125739411640073,2.256704257962437
WellC10_Seq0011/xy02_sliding_s17,0-1,60.680005917346094,2.915475947422736,0.276432132943,0.253001608442,0.048046731429030945,2.031846450891415,0.1649242250246998,2.52833357989,0.540912640113,0.623434196456,-0.484325619266,1.0471618158,0.17073520837061937,0.0727289462611,-14.962542247,-0.8355151275166537,-0.2363527973420334,-0.8337526656201115,-0.547870505214564,-0.8216206593654687,-1.499999999999999,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.44013218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697454085716,0.187270705843,-0.122987331225,0.00488681700104,-0.440647389669,-0.302092028308,-0.518243885961,0.310050147521,-0.201812861437,0.501860047236,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.25,1.0789596506,0.04500536775777523,2.416097292219686,0.805295861117,0.07911950449354076,2.466092548887071,0.835159130552,0.2759803992523095,1.8748087735389838,0.647759687022,0.16275852073892824,1.8931865416793172,0.840854085353,0.16829052841949274,2.2067090012950517,0.682397407352,0.14125739411640073,2.256704257962437
WellC10_Seq0011/xy02_sliding_s17,0-2,59.77758434397937,2.758622844826807,0.26788374663,0.215754833141,0.04614811513547967,2.031846450891415,0.1649242250246998,2.490732681,0.602501501493,0.667749004878,-0.481222784618,1.05277531297,0.19206086801110145,0.0256592545279,-14.8535168437,-0.851264617128682,-1.3566240382502441,-0.39460512942771464,-1.6022973339213118,-1.050519945021845,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.42701414097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237177197356,0.225143161238,-0.131718201216,0.036446770629,-0.422543933389,-0.261485668943,-0.555436830109,0.256105654553,-0.239847841213,0.50967644806,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,1.02098470949,0.04500536775777523,2.416097292219686,0.743521627311,0.07911950449354076,1.8483502108246475,0.873367629248,0.2759803992523095,1.8748087735389838,0.730568260024,0.16275852073892824,1.8931865416793172,0.869679690088,0.16829052841949274,2.2067090012950517,0.475874331575,0.14125739411640073,1.1323606423295849
WellC10_Seq0011/xy02_sliding_s17,1-0,124.92273441367266,29.656871041969325,0.580745929593,0.531064724344,0.2374017121956579,5.458388040438338,0.7615773105863693,5.2051139339,1.0220045029,0.820072611129,-0.51929728911,3.29427511668,0.2877736712120212,0.356321200033,-7.14884255314,-0.4245925223675764,-0.9014553507973706,-1.0250889591636407,-0.8639544739371878,-1.3119227981581902,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,3.85313343505,4.12789446618,4.59313879001,5.30290810875,5.86178782963,6.59223785979,0.0,0.0,0.0,0.0,0.95,0.85,0.65,0.4,0.25,0.05,0.0,0.0,0.0,0.0,-0.0912381386544,0.232544802433,-0.090019487235,0.0599767433932,0.0632179033442,-0.0965132077503,0.232014994206,-0.376272835741,0.12249155734,-0.52765082613,0.545454545455,0.6,0.5,0.333333333333,0.444444444444,0.375,0.630100373524,0.04114522548868268,1.3240659903469034,0.546422198607,0.14826507916704093,0.9407338801479382,0.428198598833,0.05862902449091523,0.797140532792241,0.348411356268,0.03876883242935759,0.5756212324768386,0.280769208718,0.09982921447391013,0.4484461073652977,0.213212462711,0.02386902938919779,0.35544900666318335
WellC10_Seq0011/xy02_sliding_s17,1-1,125.41716312188778,37.582176626693546,0.628730247283,0.573373600995,0.2996573649985128,5.458388040438338,0.7615773105863693,5.22571513008,1.19326771287,0.746690022893,-0.521343868809,3.29426197593,0.2606429360375093,0.436763396706,0.630790576416,-0.43452809411265214,-0.0681337178379966,-1.1988661179184563,-0.4016808420910327,-0.8390493717376799,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,3.80321026522,4.07209798225,4.52017415719,5.18434058041,5.95605828491,6.59223785979,0.0,0.0,0.0,0.0,0.95,0.85,0.65,0.4,0.2,0.05,0.0,0.0,0.0,0.0,-0.0808726248957,0.232799431173,-0.0930214973036,0.0548945005919,0.0661916329743,-0.0855919812454,0.225779289887,-0.370322790036,0.128548604158,-0.540792543001,0.545454545455,0.6,0.5,0.444444444444,0.444444444444,0.5,0.724498232463,0.04114522548868268,1.6125818716449352,0.649831239515,0.14826507916704093,1.2975869938430982,0.487695271254,0.05862902449091523,1.1146478679666212,0.417051565262,0.03876883242935759,0.7313157577676558,0.305621461559,0.09982921447391013,0.601827193554232,0.252822977703,0.05415358914340433,0.35544900666318335
WellC10_Seq0011/xy02_sliding_s17,1-2,123.56405788965006,41.53564734056767,0.651430086,0.604074139871,0.3361466760638554,5.458388040438338,0.7615773105863693,5.14850241207,1.30816043323,0.706011647378,-0.540395352888,2.69331162683,0.10299136171720245,0.419908924048,5.13023765528,-0.7608516035416928,0.21083325389851693,-1.0971054175217185,-0.9443479862088764,-0.9050727398114664,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999996,3.76478444778,4.02915148041,4.46401334708,5.30517136404,5.95605828491,6.59223785979,0.0,0.0,0.0,0.0,0.95,0.85,0.65,0.35,0.2,0.05,0.0,0.0,0.0,0.0,-0.0162826690791,0.252955687188,-0.0378339328093,-0.0524897239512,-0.0670229970856,-0.218051212824,-0.160010217137,-0.398853070854,0.323510720686,-0.489644348794,0.545454545455,0.7,0.5,0.555555555556,0.444444444444,0.625,0.83732848497,0.04114522548868268,1.7030906284085054,0.784891071233,0.1907226359588227,1.4988633963460178,0.604118345323,0.05862902449091523,1.4762458835782117,0.517750829661,0.03876883242935759,1.1612510057763747,0.388252380374,0.09982921447391013,0.9660085647889741,0.299788901007,0.05415358914340433,0.5826764545900088
WellC10_Seq0011/xy02_sliding_s17,2-0,32.390444051422044,2.9068883707498205,0.157153113451,0.0843605138007,0.08974524604031166,0.6428063471995361,0.01999999999998181,1.34960183548,0.547396619214,0.651152812323,-0.155947545936,0.726952645008,1.0839745072345908,-0.0610790313098,-6.63623772692,0.3868508273561675,-1.086481471594398,-1.1856627510361037,-0.8481457553230256,-1.0864434928023967,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906508400371,-0.340008339552,0.283740395109,0.165480327743,-0.276072762529,0.0513544200939,0.331338412525,-0.130518054225,-0.0110610758268,-0.117000630819,0.7,0.666666666667,0.6,0.444444444444,0.666666666667,0.625,0.620971390676,0.05096306330524536,1.4280864110980975,0.596040369386,0.07898153862207709,1.3875466052106207,0.438888698931,0.0470354082153728,1.1177908207059644,0.457656873939,0.0051100479532125995,1.2904607018209115,0.643635823218,0.06362181295853918,1.6841764047842789,0.727238582879,0.11576726912712516,1.6837844411877219
WellC10_Seq0011/xy02_sliding_s17,2-1,32.45799812261961,2.5632011235953764,0.155763507005,0.0606022602861,0.07896978470182087,0.6428063471995361,0.01999999999998181,1.35241658844,0.564634241112,0.659993775085,-0.154724993516,0.727964233055,1.084735566212051,-0.0357294398961,-6.99982828317,0.3840701125231951,-0.6407759400954269,-0.817264763945464,-1.5406198926908412,-0.804143105363818,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747529706138,-0.314873155369,0.243013828538,0.0849362849223,-0.273364447659,0.0815025755884,0.27184018141,-0.178681522147,-0.0108875245789,-0.20512654748,0.7,0.666666666667,0.6,0.444444444444,0.555555555556,0.5,0.613457749278,0.05096306330524536,1.4280864110980975,0.609799729912,0.07898153862207709,1.3875466052106207,0.495742048879,0.0470354082153728,1.1177908207059644,0.469835912278,0.0051100479532125995,1.2904607018209115,0.678683211256,0.06362181295853918,1.6841764047842789,0.568201073582,0.11576726912712516,1.1318896721715048
WellC10_Seq0011/xy02_sliding_s17,2-2,32.237325813496916,4.237924020083448,0.168238770626,0.0611757800589,0.13146016033095217,0.6428063471995361,0.01999999999998181,1.3432219089,0.628066660243,0.662893204961,-0.146575746484,0.737084151416,1.082133606472062,-0.0433900698276,-5.2600891841,0.3531485551691702,-1.4106600892328836,-1.7893074652633518,-1.19308721689462,-1.0636069875506535,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946802137895,-0.308568581233,0.26480665241,-0.00199271139651,-0.379207915527,0.0854846786651,0.290455026547,-0.27666629887,-0.0602594214985,-0.150174898003,0.6,0.555555555556,0.5,0.444444444444,0.444444444444,0.375,0.526919432547,0.003991785875282894,1.4280864110980975,0.546149126138,0.01907737103126019,1.3875466052106207,0.565686290153,0.0470354082153728,1.4738656595831487,0.590604836876,0.0051100479532125995,1.3936710157879593,0.68482149785,0.06362181295853918,1.7394209841270822,0.714994296893,0.11576726912712516,1.6818314123441362
WellC10_Seq0011/xy02_sliding_s17,3-0,23.373408064591477,2.6647513955339237,0.226096061394,0.174576258384,0.11400782411234126,0.6025292026117881,0.0331203864711924,0.973892002691,0.557706653521,0.562017386062,0.241342457342,0.763220267079,1.3532948188547624,-0.0153365147419,-4.22170499693,0.9369315707966579,1.0914339912733269,-0.985884562492175,-0.5989743860381602,-1.9572512920817622,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320845063652,-0.154665269812,-0.217566727722,-0.159828956092,-0.188814315692,0.0139595245404,0.263062550636,0.11357290896,0.138949500258,0.0458543495203,0.727272727273,0.8,0.6,0.555555555556,0.666666666667,0.625,0.37131664286,0.11891257939504245,1.2314667224663234,0.360415156488,0.08807322154107414,1.2242525167144085,0.22665448507,0.009686542360802486,0.8086933621166431,0.230097699831,0.005554646769458042,0.6817017651169043,0.369078434844,0.02928786289184028,1.2767494709356693,0.441622159973,0.12460621431510056,1.307588828789638
