Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy13_sliding_s17,0-0,47.011036798289275,2.417457341919258,0.00675372257738,0.0335077315931,0.051423187118630594,1.1085143210622055,0.20494877408758674,2.47426509465,0.0246609584916,0.670218332253,-0.446459972997,1.28625677374,0.16425269077565652,-0.212416875978,-13.2311691264,-0.5056049735686261,-1.2169756871168171,-0.718584332676329,-0.8370671588239849,-1.5,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.14657926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791442381084,-0.0757430691379,0.0466844424527,0.0902760176456,-0.240191832268,0.0814165637054,-0.0089795451824,-0.129869356815,-0.172995039661,-0.314247101914,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.949589433228,0.19267186326726954,1.438361540064464,1.00901468265,0.14007531108095053,1.4666560692621313,0.781115120211,0.0967272748758316,1.1802099347928923,0.644916301054,0.12502180407350044,0.9664956354193172,0.560472957394,0.3094082829250384,0.7698703459688025,0.683089990064,0.4579773981063469,0.8057656881242236
WellC10_Seq0011/xy13_sliding_s17,0-1,50.79589342985038,5.800551697899162,0.184098076171,0.0858680663924,0.11419331970033719,1.8334928415458909,0.20494877408758674,2.67346807526,0.342353228157,0.728355376628,-0.317369422716,2.00846274522,0.6905197119319815,-0.0262532058657,-11.1079450412,0.17795570564215435,2.0820965924465353,0.28576092752340454,-1.1332888460135473,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.11097820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146417373409,-0.0160940307628,0.0204709413607,0.323240917495,-0.281326637435,-0.119412072122,0.159274129489,0.275696915227,-0.378972025908,-0.306812974573,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,0.878009208539,0.19267186326726954,1.438361540064464,0.792018880282,0.14007531108095053,1.3317554389256354,0.656285507585,0.0967272748758316,0.9138990832329975,0.757040006378,0.5735166253683586,0.9664956354193172,0.629202852635,0.40538084592002727,0.7698703459688025,0.552458249615,0.39363166261494814,0.8057656881242236
WellC10_Seq0011/xy13_sliding_s17,0-2,51.817210847026516,4.785352651581619,0.216214803363,0.137815693079,0.09235064128999183,1.8334928415458909,0.20494877408758674,2.72722162353,0.334257881598,0.727650391634,-0.33427487754,2.08506928135,0.5871955955380349,0.00401481618626,-12.4631113772,-0.10585374665026537,-0.6935557416600724,-0.9456308987227064,-0.9312001366950966,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.10483828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269263356787,0.0518133187119,0.0319566751446,0.317367332669,-0.18464582332,-0.140922861628,0.0858333218296,0.328040798421,-0.280454864481,-0.422145624089,0.166666666667,0.2,0.4,0.25,0.25,0.0,0.712086183618,0.19267186326726954,1.3143006852204253,0.805954967869,0.20975574901758018,1.3317554389256354,0.774046957672,0.556061871663148,0.9138990832329975,0.671537465173,0.5735166253683586,0.8491825773940697,0.660146475543,0.40538084592002727,0.8810068463946336,0.699286316946,0.39363166261494814,0.8984616000998437
WellC10_Seq0011/xy13_sliding_s17,1-0,20.208991120812758,3.6619120688516107,0.2061487693,0.154827905029,0.18120212171701608,0.3984971769034294,0.07200000000000273,1.06363111162,0.592493124334,0.701930104152,-0.148854131654,0.354609299067,1.5628105653951445,-0.0109375721794,-3.06508173703,1.90988183224259,-1.2953886429610828,-0.9689088912251291,-1.7771316908931656,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303882504628,-0.335588631994,-0.261587095058,-0.145876791917,-0.0942340710222,-0.0166447587069,-0.121432089113,-0.122501258507,-0.180486351095,-0.186681337211,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.851947088787,0.0784206032506451,1.587272029161329,0.818091680289,0.15240683374654643,1.631953216780468,0.74866457001,0.5022974952227005,1.3242723149829747,0.54460334654,0.2940037686509857,0.6964143539825078,0.655580258894,0.21712359718888402,1.0456155458842127,0.792976924989,0.2920123761545143,1.0486539253410125
WellC10_Seq0011/xy13_sliding_s17,1-1,19.411375457157966,3.548182633405537,0.279244256,0.195768057916,0.18278883128280024,0.5047137802755233,0.07200000000000273,1.02165133985,0.603833252,0.648280774234,-0.100943337356,0.410346322545,1.2473245127922832,0.0498707224511,-2.91330778357,1.3878832863870967,-1.025045749169561,-0.7313026505061675,-0.8734628993238243,-1.5000000000000009,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162175477875,-0.234393538763,-0.201402301128,-0.115513700967,0.0134032961729,0.0412333756448,-0.102415820105,-0.0528460167977,-0.0510968308676,0.0448070308202,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.84311795904,0.0784206032506451,1.587272029161329,0.656007968317,0.15240683374654643,1.2185752733389539,0.603852482261,0.5022974952227005,0.699452733439308,0.530690019645,0.2940037686509857,0.6964143539825078,0.724651350222,0.365998606650416,1.0456155458842127,0.541926845808,0.2851142359293415,1.0486539253410125
WellC10_Seq0011/xy13_sliding_s17,1-2,18.88778809119226,2.415802144216269,0.278076033011,0.2074123001,0.1279028614972022,0.5047137802755233,0.07200000000000273,0.994094110063,0.562237986801,0.706723163525,-0.0603639833345,0.43164309727,1.233869893471368,0.0507616834187,-3.8714010485,1.2191259910426098,-1.367847683926236,-1.2060756907251229,-1.63181640792796,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242349059635,-0.284249408715,-0.168716472038,-0.0725255401341,0.0560605679361,0.0677826669631,-0.118823071003,-0.0630368692066,-0.00657513578846,0.121082808891,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.684680177885,0.0784206032506451,1.4268689999106692,0.77975001318,0.5333520284230601,1.2185752733389539,0.688250319805,0.5022974952227005,0.974839468598269,0.627854864878,0.2940037686509857,0.9791231759666815,0.668963595081,0.365998606650416,1.0456155458842127,0.682088903744,0.2851142359293415,1.0486539253410125
WellC10_Seq0011/xy13_sliding_s17,2-0,103.23086493529131,30.996774025695068,0.177659518067,0.259494032808,0.3002665340944777,7.460321708880931,2.381344158243424,5.43320341765,0.923699089778,0.932750472568,-0.24089121603,10.3832125638,0.957973539498843,-0.0533559826907,-3.36582155586,0.627817174936562,-0.8611097372496674,-1.5347293761429097,-1.119895170144239,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,5.43946138422,5.43946138422,5.84946495894,6.22325210113,6.85973493295,7.85726440855,8.78665938292,9.26513275517,9.26513275517,0.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.41783056507,-0.1176054171,-0.0348401917266,0.0738453405715,-0.533935708833,-0.586205585997,-0.081022486147,0.194179320218,-0.140003235623,-0.159116837551,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.493279979852,0.09346853070595325,0.8966720339050354,0.365564132639,0.06748954059783087,0.6983479302045116,0.525030790049,0.1108031720917365,0.7615933448636978,0.421269078175,0.10846351275558115,0.6401316741369284,0.596606968956,0.5431095368533866,0.6634572799417863,0.515608654179,0.39987904898858506,0.5781504379045238
WellC10_Seq0011/xy13_sliding_s17,2-1,106.98687302426175,34.09296115036059,0.18592115767,0.26160208648,0.3186648995959459,7.460321708880931,2.381344158243424,5.63088805391,1.06198696832,0.940013729137,-0.233986424235,10.4679092788,0.9667693106507999,-0.0517948972455,-1.51990184921,0.6063199814869908,0.05115113989703479,-1.281239306547478,-1.105623429192691,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,5.49845887304,5.49845887304,5.9175389845,6.10865546007,6.85973493295,7.85726440855,8.78665938292,9.26513275517,9.26513275517,0.0,1.0,1.0,0.8666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.435308470722,-0.0777499474508,-0.0660303248148,0.0436452765237,-0.557022413133,-0.645803070021,-0.229206914329,0.12248283657,-0.132528296392,-0.0689597004389,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.370584057795,0.09346853070595325,0.6726609914142976,0.255350952727,0.06748954059783087,0.6126011447711678,0.398421992987,0.1108031720917365,0.6144447353467143,0.279197777196,0.07184647022109408,0.5531841988926804,0.45654404568,0.10320558683722014,0.6185317405762563,0.359631804798,0.10086592750106788,0.5781504379045238
WellC10_Seq0011/xy13_sliding_s17,2-2,104.82474305379615,39.58838213415647,0.226991086915,0.308131502571,0.37766257260310837,7.460321708880931,1.582024020045227,5.51709173967,1.21764993238,0.903290814112,-0.224115287554,10.7765789878,0.9356005943710535,-0.012697521851,4.69523021922,0.5088152375540371,-0.9285602935240389,-0.7466577247846171,-0.9585476237980548,-1.4999999999999991,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,5.3905494015,5.3905494015,5.7930280558,6.19222302025,7.0983524522,7.85726440855,8.78665938292,9.26513275517,9.26513275517,0.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.441272704158,0.0289355747639,0.0344949187454,-0.0860952426028,-0.662134247063,-0.671877170708,-0.336794539032,-0.176594873565,-0.152490186195,0.217441812301,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.282503768971,0.09346853070595325,0.6529824474429002,0.160563634625,0.06748954059783087,0.35825317624947384,0.309956195971,0.1108031720917365,0.5935655015644128,0.18062704731,0.07184647022109408,0.38329692691372147,0.356193301067,0.10320558683722014,0.6185317405762563,0.195249548519,0.08500366906600944,0.39987904898858506
WellC10_Seq0011/xy13_sliding_s17,3-0,33.65881257825244,0.9055385138135961,0.176163316547,0.184891377365,0.026903459880182487,0.7121797525905926,0.01999999999998181,1.77151645149,-0.154223482058,0.864200704075,-0.294434962,1.3709601291,0.4266799172902483,-0.0717535368464,-10.2985152845,-1.23172639311681,-1.5592855763269788,0.13375672786832915,-1.9855731489753976,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123160583791,0.233126681649,0.158752742155,0.0678283469172,0.103475277685,0.0231624467306,-0.398668863123,0.0270607863809,-0.600194544824,-0.454852696972,0.333333333333,0.2,0.6,0.75,0.666666666667,1.0,0.686748361554,0.21048243679601666,1.4338244856799884,0.759011274504,0.4314141963898576,1.4459853233256144,0.403726802892,0.02228113678978265,1.2609337960290745,0.512813624005,0.10855839444295665,1.2649318675134829,0.236708566045,0.030968726321055847,0.6006194501159419,0.327002714246,0.06554681602175227,0.5884586124703157
