Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy05_sliding_s17,0-0,24.464895154005692,3.4329287787543805,0.309863868326,0.179689973799,0.14032060048261843,0.40855354606220357,0.017888543820002385,0.843617074276,0.366684353003,0.455569005765,-0.333553787405,0.237379534648,0.3933401872516278,0.114802430737,-3.10170097974,-1.021138227925339,0.054476848859216,-0.07720819088680697,0.38340145366843137,-0.02348909154818779,-0.6784779613769891,-1.0917423887629012,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343033672378,-0.397666884664,-0.0510132936002,0.0690854646083,-0.205171734834,-0.119944588258,0.0890515088222,-0.211090106666,0.197433528019,0.335997722249,0.4375,0.4,0.4,0.428571428571,0.285714285714,0.230769230769,0.856802201851,0.08202672815651361,1.5915392031641766,0.856322900272,0.09999657893769781,1.5808311597752758,0.625381160589,0.009217915445484125,1.7054605911367458,0.626041799611,0.08127383535570744,1.5616801020865145,0.732259516209,0.16766987126811136,1.5349511987313211,0.666450970107,0.18943920217849472,1.1845561207356783
WellC10_Seq0011/xy05_sliding_s17,0-1,24.434289594287513,1.1473883387938304,0.305205253664,0.185777505337,0.04695812146967752,0.40855354606220357,0.017888543820002385,0.842561710148,0.256764398052,0.537965803383,-0.364832743249,0.235117721865,0.2749421395020168,0.0680556172847,-5.37906660432,-1.05901015574998,-0.7240543477332211,0.9589768276792552,-1.4957212465691512,-1.2445886568201088,-1.8343126549329527,-1.5007176895627623,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938968778537,-0.442733359757,-0.0737918779335,0.140551187468,-0.137533146441,-0.142732529165,0.0232074794279,-0.190789470321,0.172083673626,0.280313262232,0.375,0.333333333333,0.4,0.357142857143,0.214285714286,0.230769230769,0.852307545725,0.08202672815651361,1.5915392031641766,0.78389645122,0.09999657893769781,1.5808311597752758,0.654143684295,0.009217915445484125,1.7054605911367458,0.601191697466,0.08127383535570744,1.5616801020865145,0.675375443286,0.16766987126811136,1.2946556350192673,0.621679499309,0.18943920217849472,1.1845561207356783
WellC10_Seq0011/xy05_sliding_s17,0-2,24.41342599311629,0.500099990002013,0.317535813363,0.210732898809,0.02048462965185727,0.40855354606220357,0.017888543820002385,0.841842275625,0.147757139831,0.49996788968,-0.335397884562,0.239253223014,0.37997067400548534,0.0983431070378,-6.02078223725,-1.0511892308632218,-0.5257890845596518,-1.0402699767770238,-0.03301707580057478,-1.2969539849421579,-1.8957192621953203,-0.781578526754187,-1.4999999999999978,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895535713045,-0.495559324008,-0.0724692891975,0.132941500278,-0.151497451025,-0.138491180229,-0.0397194163001,-0.160111115227,0.232549055089,0.329553585799,0.375,0.266666666667,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.776367630812,0.009431525294822924,1.5915392031641766,0.691302299184,0.09999657893769781,1.4667053947404056,0.64753014383,0.009217915445484125,1.7054605911367458,0.613442266426,0.08127383535570744,1.5616801020865145,0.660143829995,0.16766987126811136,1.2946556350192673,0.648616497679,0.25816162206927706,1.1845561207356783
WellC10_Seq0011/xy05_sliding_s17,1-0,88.65376352137012,15.822844244951655,0.0974492410474,0.0471874837767,0.17847910361005187,3.5464624627930377,0.18569868066306558,3.05702632832,1.1214294602,0.795413313535,-0.316069761759,3.16443216475,0.4242420904515599,-0.142218596407,-7.85677987207,-0.7414533825487051,-1.2630617549402083,-1.4925761634022332,-1.3903447442421077,-1.7479159798508919,-1.3960379084224328,-1.0461862351368187,-1.4999999999999998,-1.5000000000000002,-2.0,2.61002348162,3.0000811686,3.37000823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268684808015,-0.0143324435859,-0.0822926730942,0.0797228595839,0.170440640055,0.171180774489,0.106615310271,-0.140252499533,-0.329683542925,-0.123428240601,0.375,0.4,0.333333333333,0.285714285714,0.285714285714,0.230769230769,1.49828244625,0.20421147766935052,2.9005225882628753,1.54689045062,0.22516113837360338,2.8764958172545034,1.7779803391,0.2204547356356178,2.8942366449706998,1.73379620569,0.1375411474625497,2.8825058937036236,1.89860278349,0.2958325666077086,2.9138432765006677,1.70037789405,0.21291897843464075,2.8759829534410573
WellC10_Seq0011/xy05_sliding_s17,1-1,84.34223341166921,19.53750495841268,0.0721046781423,0.0253952930612,0.23164557266406888,3.5464624627930377,0.18569868066306558,2.90835287626,1.19196806264,0.876859045825,-0.263375051973,3.22647624528,0.5386237619275948,-0.172217804701,-2.99049955092,-0.6051088289091169,-1.217382934687997,-0.7859176951699136,-0.7491371106372267,-1.5682918799422,-1.3352091758872464,-1.1447971793194713,-1.5000000000000002,-1.5,-2.0,2.64488841825,2.97118824043,3.37000823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327583974636,0.0459952053163,-0.1263171351,0.0416406858797,0.18983263361,0.26933439,0.212974499377,-0.149476098591,-0.362029076557,-0.0654776446789,0.375,0.4,0.333333333333,0.285714285714,0.285714285714,0.307692307692,1.50280944862,0.20421147766935052,2.9005225882628753,1.4055794761,0.00020400238672464368,2.8764958172545034,1.66914288789,0.2204547356356178,2.8942366449706998,1.6379492678,0.1375411474625497,2.8825058937036236,1.84762007444,0.2958325666077086,2.9138432765006677,1.77398420735,0.21291897843464075,2.8759829534410573
WellC10_Seq0011/xy05_sliding_s17,1-2,82.14402153861501,21.802809451994897,0.0561783009357,0.0209937084412,0.265421743951818,3.5464624627930377,0.18569868066306558,2.83255246685,1.20150946603,0.806565936244,-0.288388964949,3.08225611555,0.5154225096767902,-0.160326688388,-0.138047610733,-0.5199900137423006,-1.2639114324063307,-1.472271630805728,-1.6324890249497985,-1.272084876443214,-1.5652243425696413,-0.76396980933223,-1.5,-1.5,-1.9999999999999998,2.68817106471,2.92678854787,3.37000823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297048238968,-0.0107535491101,-0.143633276353,0.0608014151835,0.138752271767,0.223949076521,0.21746037481,-0.242317814241,-0.456028839288,-0.0652704284912,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,1.65570809383,0.3080747265466703,2.9005225882628753,1.43499008049,0.00020400238672464368,2.8764958172545034,1.70325307019,0.2204547356356178,2.8942366449706998,1.46276813305,0.1375411474625497,2.8825058937036236,1.67632337637,0.26273217201584187,2.9138432765006677,1.58914885313,0.21291897843464075,2.8759829534410573
WellC10_Seq0011/xy05_sliding_s17,2-0,24.780091852597828,2.2803508501982956,0.145428222393,0.232144412639,0.09202350272802699,0.46690470119713645,0.03999999999996362,0.854485925952,0.2360097107,0.802457733619,-0.0157999288727,0.391689776233,1.0710362421029669,-0.119336775759,-4.33846867136,1.2353992164590606,-0.6598031985522756,-1.1146898109785137,-1.0095495031833865,-1.3469298020835372,-0.8672830329388224,-0.9581326657726046,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303636397143,0.247413422276,0.173702716884,-0.215502693364,0.0635595745108,-0.143968118659,-0.435796376379,-0.130714613915,-0.456369574371,-0.337960923449,0.5625,0.533333333333,0.466666666667,0.5,0.571428571429,0.538461538462,0.649821661095,0.14204948200924541,1.337299745666333,0.697868409572,0.18825236600995998,1.3074965433510122,0.675063736557,0.13998728609870403,1.2628039343454873,0.686815601922,0.13473209755074878,1.4394149701889127,0.611838763303,0.03137323826554659,1.1607970164354295,0.627766124461,0.0037313259667377603,1.1744427559250208
WellC10_Seq0011/xy05_sliding_s17,2-1,25.637424565222197,0.8602325267042997,0.132084281741,0.222079757217,0.033553780900099715,0.46690470119713645,0.03999999999996362,0.884049122939,0.0878273742242,0.78432531597,-0.0364336372848,0.394112348137,1.0219254203421626,-0.0847145138681,-5.98758253404,1.1263077954605265,0.7168295548508135,2.6103681708859527,-0.9810728309406871,-0.41677677378610545,-1.6902153873107932,-1.779323949405945,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295368171166,0.231198298569,0.168787502386,-0.232399428072,0.0696325732997,-0.161935961591,-0.413915481746,-0.109959490836,-0.460961600603,-0.344794764222,0.5625,0.6,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.729428128394,0.14204948200924541,1.4353164638015223,0.737040567437,0.18825236600995998,1.5186089119344799,0.685843500057,0.13998728609870403,1.2628039343454873,0.672172261911,0.13473209755074878,1.4394149701889127,0.67281663384,0.03137323826554659,1.3709390588416075,0.735228504091,0.1299039127722788,1.4007422611569282
WellC10_Seq0011/xy05_sliding_s17,2-2,25.59152551164618,0.8602325267042997,0.156480683394,0.252196218848,0.03361396046174838,0.46690470119713645,0.03999999999996362,0.882466396953,0.110155030647,0.819262850945,0.0119639342504,0.382993365547,1.1429476707197455,-0.0650375947953,-5.97532279127,1.4944841112199931,-0.8836095165862523,1.1469387789571321,-0.2524084768439372,-1.6804588563063942,-1.5672157508680125,-1.0558320101876233,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275710820425,0.270330848185,0.203424553273,-0.220194610156,0.127195096722,-0.123477833913,-0.353850040315,-0.0868701076982,-0.481991266671,-0.298772152581,0.5625,0.533333333333,0.4,0.357142857143,0.5,0.538461538462,0.668652664875,0.0293466670230777,1.4353164638015223,0.73425507523,0.18825236600995998,1.5186089119344799,0.71826123361,0.13998728609870403,1.2628039343454873,0.721191951292,0.13473209755074878,1.4394149701889127,0.723323863486,0.03137323826554659,1.3709390588416075,0.777804799257,0.21911527080447898,1.4007422611569282
WellC10_Seq0011/xy05_sliding_s17,3-0,33.39265246932591,8.43198671725705,0.73097789159,0.745641109293,0.2525102408382375,0.8430895563343311,0.07665507158694332,1.1514707748,1.3097193903,0.372110135627,-0.395600662201,0.30423619399,0.4497916916305197,0.501630937146,-0.487267551666,-0.3324243838908032,-1.2487520865041544,-0.9206667223558385,1.2167041052034637,-0.32764544673971585,-1.1396336236262614,-1.5257547013814377,-1.5000000000000016,-1.4999999999999998,-2.0,1.03306146961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659575983927,-0.200201488615,0.0595971196521,-0.155486320248,-0.319974924112,-0.333415193724,0.177280343254,0.183830086003,0.256429622252,0.18501108387,1.0,0.933333333333,0.933333333333,0.857142857143,0.928571428571,0.923076923077,0.536245777545,0.2234380344451828,1.181573229763015,0.435238953658,0.17959330146804983,1.013992382258914,0.532487618453,0.016093438031559167,1.7131741452039517,0.47259077782,0.08592545994885024,1.7127840174053304,0.50283406564,0.04186296671024045,1.786506303610133,0.402270409269,0.015543453798660668,1.9678386051713408
WellC10_Seq0011/xy05_sliding_s17,3-1,32.44021344160876,8.945529609810768,0.793884345606,0.786565415898,0.2757543388520672,0.8430895563343311,0.07665507158694332,1.11862804971,1.33781926582,0.398852671388,-0.388753097766,0.310108790577,0.45657851219700685,0.563630683061,0.280673995551,-0.38835473532140696,-1.4725626025855663,-1.0251227872507278,-1.4847347380882334,-0.5098795504127254,-0.9903482434432136,-0.8406111997283365,-1.4999999999999998,-1.5000000000000007,-2.0,1.03306146961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576800061645,-0.134655534819,0.108300185411,-0.213089761807,-0.297839997362,-0.377092928695,0.17006395531,0.191505078922,0.25072526669,0.216748561527,1.0,0.933333333333,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.474875980822,0.19965648220623206,1.013602254460293,0.381711760767,0.17959330146804983,0.8239887348269304,0.516712217451,0.016093438031559167,1.7131741452039517,0.385726828704,0.08592545994885024,0.9391485792387461,0.479175280598,0.04186296671024045,1.786506303610133,0.392515179565,0.015543453798660668,1.9678386051713408
