WellC10_Seq0011/xy01,0-0,32.18017942319217,2.7134664177026835,0.0487174404988,0.117639471138,0.0843210468785359,0.8132035415564758,0.07155417527997904,1.69369365385,0.234223342181,0.824285006097,-0.253418051505,1.02834678792,0.7217668036918717,-0.16304719706,-7.99839279179,0.24802179943712366,-0.9223033216701411,-0.08966576498098222,-0.9465793641338047,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358725041553,0.239581367725,0.0431485360026,-0.41339402891,-0.502851337094,-0.517777261226,-0.236599494991,-0.204990672467,0.122143429637,0.235123206954,0.333333333333,0.4,0.8,0.75,0.25,0.0,0.859375941293,0.02076352899528292,1.6458044154913507,0.854474538465,0.052312551628290814,1.65247529492393,0.941617070595,0.512465512953561,2.03431868497407,1.03382523476,0.5855415935771271,1.7841474195997737,1.29630886356,0.31431392516437,2.222124559347155,1.37466382661,0.24123784454080413,1.9719532939728586
WellC10_Seq0011/xy01,0-1,34.429843638026256,1.8592471594706728,0.0113877331457,3.61806772571e-05,0.054001034074323113,0.9081409582218102,0.12806248474865414,1.81209703358,0.0134076582318,0.72575368657,-0.474211150984,0.652839445473,0.033487272072653396,-0.204703041138,-9.60146077523,-1.3181583505237742,-0.4828070849674879,-0.6980933664748905,-1.5862048480955853,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.00471886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692597029226,0.0126083500476,-0.0123936969551,-0.094743253252,-0.0685288621627,-0.0936313792545,0.139864933268,-0.435718724151,0.116022722474,-0.15244078954,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.727348557429,0.15685497365664658,1.683051658271152,0.638949596356,0.1937659370481814,0.8964141387568226,1.05621680232,0.3753360386605872,1.8743225258921385,1.27878574393,1.0293342854280274,1.7730444516952792,0.99796087106,0.6327329092802673,1.5884719517121002,1.15548180961,0.9235177895413528,1.487193877515241
WellC10_Seq0011/xy01,0-2,18.876242788054054,0.4123105625617109,0.0110881994769,0.00438445511369,0.02184283001607948,0.8767987226268081,0.041182520563961336,0.993486462529,-0.114827581359,0.472608170122,-0.190906828873,0.320849370439,1.2444627198885976,-0.208615981766,-5.87104952971,0.9818910610670022,-0.8592381648711158,-0.06069789496659839,-1.1648287966753021,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213201121212,-0.293543784174,0.0794308449078,0.0152674168432,-0.0919288969732,-0.122855526833,-0.135172700423,-0.129987989736,0.483457691575,0.363643188614,0.5,0.6,0.2,0.25,0.0,0.0,1.13948287327,0.8374000294133621,1.5631810113234812,1.01981124286,0.35462533457819356,1.5948384416373191,1.26737874944,0.47396218302242793,1.6172544535752889,1.05082477545,0.26270504462880495,1.48388525343019,0.488141734966,0.07519085192986655,0.8794793479856615,0.41393021281,0.10684828224370312,0.7210121433769672
WellC10_Seq0011/xy01,1-0,51.66413473637878,6.9714847772910025,0.0276038039619,0.0137992038921,0.1349385761101715,1.9193342595806453,0.060299253726716316,2.71916498613,0.210431585943,0.456321384645,-0.178552561755,2.54859053088,1.3919705760263568,-0.19208410925,-10.2260246026,1.070920091063135,-1.4130989224619508,-0.04651761210067429,-1.093479708408874,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.44689947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156396741232,0.00969943764044,-0.306121545863,-0.108740252947,0.239159599476,-0.28123037895,-0.0372978888706,-0.263210282535,-0.190526805128,0.60308028163,0.0,0.0,0.4,0.5,0.5,0.666666666667,0.762964439325,0.031603460229417915,1.8113742395699597,0.743089988697,0.07753626255210748,1.679646711546213,1.24351900202,1.0422995211935613,1.611911601031941,1.35439778294,1.2198072263394577,1.6295641253310524,0.882291745394,0.2192082124682299,1.3040007218872582,0.824129409056,0.23686073676734218,1.3283172861563044
WellC10_Seq0011/xy01,1-1,57.958344654584636,8.342397736861985,0.454409567098,0.488947933744,0.1439378192489851,2.2008407484413786,0.3095545186231087,3.05043919235,0.777204193645,0.800334457514,-0.471177686361,1.50629936331,0.35261375252341776,0.224281968519,-10.9502736865,-0.39703857898174766,-0.6173803085843517,-0.06692554365793768,-0.7301976503908625,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.3940260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404227642109,0.0176723313291,0.0780756813108,-0.311396936974,-0.0830646644604,0.258610334355,-0.219955065194,-0.124381416368,-0.433988049306,-0.443936118278,0.5,0.6,0.8,0.75,1.0,1.0,0.132436317244,0.003034041488840288,0.2434191145081047,0.172447695339,0.0178301393970649,0.259049809541666,0.254432858022,0.005273751289181094,0.511753837036237,0.292348109295,0.02090444632270504,0.5642089215930427,0.333434740398,0.14847608716852226,0.8343290975875489,0.386330745015,0.14092807763831156,0.7802673495098776
WellC10_Seq0011/xy01,1-2,44.82562465302948,8.498170391325381,0.452719757168,0.510587982371,0.18958286598580715,2.074488852705645,0.18974720024284386,2.35924340279,0.166880019419,0.513057763182,1.00919656107,3.43971368869,2.557145245699979,0.225760484553,-6.42299502377,6.49767125678493,1.1798302034994501,0.3547315823112287,-0.8520686531069592,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.67291672171,2.09124364912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238800903883,-0.189873595014,0.283901934209,-0.0908533781411,-0.255200509267,0.172005908142,-0.181173274895,0.12510646475,-0.0711579989614,-0.21014280418,0.333333333333,0.6,0.4,0.5,0.25,0.333333333333,0.229397971846,0.0611313045768252,0.5246001315688765,0.252605917871,0.012270604443550529,0.5337024655366038,0.299305805589,0.10249259477177763,0.6138257588059964,0.209101704822,0.0748974858704842,0.38603233221879335,0.198342502824,0.00876200592967209,0.5605538141558255,0.0726188118548,0.0003403280374288466,0.14083939240976134
WellC10_Seq0011/xy01,2-0,35.506590580034626,1.5120846537148924,0.00712638630748,0.0127677684778,0.042586027805360124,0.9585405573057578,0.16445060048536478,1.86876792526,-0.0517696697189,0.920028146156,-0.323006460922,0.880798923778,0.9891433541050936,-0.216635935611,-10.3070414705,0.4502524676667421,0.20666853720000544,-1.062650581374676,-1.552232451410418,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.13046716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626575410847,0.381151709543,0.0418137283928,-0.3177863643,-0.682381372303,-0.620195441235,-0.505811392054,-0.34859261282,-0.185732581353,0.217222736651,0.5,0.6,0.4,0.25,0.25,0.333333333333,0.97390269232,0.3887692258505031,1.9624085783799199,0.910345773664,0.5290666038447347,1.2752445601276543,1.22975551174,0.5386170902622572,2.1763145856827943,1.41406806966,0.642349344040566,2.126182909693381,1.55690217845,0.25766156361309567,2.340707492647281,1.19619725008,0.20150814498277736,1.8406435487718107
WellC10_Seq0011/xy01,2-1,46.50387864475377,2.9258161254597037,0.390732319031,0.322490764156,0.06291552899942407,1.8301923396189719,0.2236067977499617,2.44757256025,-0.0288472759351,0.622216051097,-0.324695925716,2.14282108623,0.375633571075835,0.145881514539,-12.5539919324,-0.9310191252730591,1.0305404638709774,-0.8797719713327892,-1.3445321268942583,-1.5000000000000002,-1.4999999999999993,-2.0000000000000004,-2.0,-2.0,-3.0,1.36606724471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125943530477,-0.242230428448,0.216088351691,0.135572077442,-0.295604817784,0.254898464098,0.0278757314806,-0.166361983731,-0.0349901927464,-0.402484828782,0.833333333333,0.8,1.0,1.0,0.75,0.333333333333,0.340356552634,0.0031993084144517443,0.7356781801111828,0.285013545906,0.04641871478991592,0.7436474309845494,0.832257330171,0.08695299844957298,2.0368482264897168,0.900804056073,0.11819853643176328,1.9518477059817598,0.280793425419,0.06375985033941195,0.43415725394805,0.214173090861,0.004057316791313746,0.3491567334400929
WellC10_Seq0011/xy01,2-2,27.572113955349124,0.7378346698277747,0.00705065879133,0.017167323568,0.026760177729667014,0.6856704747909339,0.022360679774982645,1.45116389239,-0.125145960045,0.31027073715,-0.435416961998,0.484773885113,0.22912964239857747,-0.22219428615,-8.44013164645,-1.3240919172666634,-0.8345576521246088,-1.4973232306990278,-1.1585993549609668,-1.4999999999999996,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129754401417,-0.188074137192,-0.0113140936843,-0.365953674998,0.00772532012848,-0.0096927947127,-0.347448252965,0.144588108227,0.829344054293,-0.168967456233,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.60246658224,0.13821919591408416,1.166772522948757,0.612017968759,0.08271989773898455,1.0855743355058656,0.95724236199,0.5065140941018269,1.5921573624056795,0.911601705053,0.5003605717300915,1.4963841229372303,0.780173159661,0.21087178962334774,1.4871541279667155,0.892182852261,0.6751233405397845,1.266215034313643
WellC10_Seq0011/xy02,0-0,51.74540899375169,1.5297058540778712,0.142057160941,0.0836530940603,0.02956215602165952,2.031846450891415,0.1649242250246998,2.72344257862,0.178587748992,0.786848582964,-0.540504556738,0.933970919472,-0.17534255102888188,-0.0949473853635,-15.6948573962,-0.4265378220638243,-0.31728200651592786,0.28827799992145664,-1.732034857647694,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.56191065254,2.12508823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598078537979,0.282459991149,0.0317271154808,-0.108667348759,-0.41082278899,-0.417345845101,-0.500185428883,-0.0956148812102,-0.309665775965,0.414641656919,0.5,0.6,0.2,0.25,0.25,0.333333333333,1.08341475424,0.011584595717037207,2.416097292219686,1.35545470694,0.30784079077612964,2.466092548887071,0.78228513493,0.40422459582953374,1.8543974179935023,0.863331115427,0.3542293391621486,1.8931865416793172,0.743146123325,0.1800465178022161,2.2067090012950517,0.901840447853,0.14125739411640073,2.256704257962437
