Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy12_sliding_s17,0-0,32.38941214579003,3.8241338888694356,0.000353240991346,0.0740821979761,0.11806740646160493,1.3430189872075569,0.04242640687119928,1.70470590241,0.523553403693,0.699531177748,-0.231203691622,0.762290223912,1.4995111858489083,-0.235035711162,-6.95737289583,2.853200270865668,-0.904655040487437,-0.5214694197513103,-1.2233163220059144,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.09165141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950366345886,-0.210584259966,0.18298630534,0.206994010419,0.239930646499,-0.058284545316,-0.024730467733,0.00602872158289,-0.497325624396,-0.257650605929,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,1.10926555062,0.32692762695267485,1.8172256500435784,0.912038043505,0.03650494294881753,1.884211018628693,0.916106404044,0.1719505880646846,1.4612448572237904,1.03339072845,0.4735673584475871,1.5282302258089047,0.898099179536,0.49471047683212716,1.0619066854354202,0.959422737195,0.561695845417241,1.263817499130561
WellC10_Seq0011/xy12_sliding_s17,0-1,31.76455166500465,3.175059054568942,0.00349845192338,0.0336570750184,0.09995604811469569,1.3430189872075569,0.04242640687119928,1.67181850868,0.417573485812,0.722804098613,-0.188082269254,0.880985180468,1.194413275698153,-0.221612787674,-7.39844958917,2.078031419633284,0.10452849689353094,-0.5926577167360922,-1.2839530379926507,-1.4999999999999998,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,1.10153353929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129421944956,-0.486277433595,0.0671138215026,0.312461809081,0.159768418914,-0.153233782102,-0.16363926519,-0.0162758505011,-0.411413961725,-0.250613314695,0.5,0.6,0.6,0.75,0.75,1.0,1.00586334692,0.32692762695267485,1.8172256500435784,0.905803007626,0.03650494294881753,1.884211018628693,0.765134731085,0.1719505880646846,1.4612448572237904,0.842885720484,0.23537963793270122,1.5282302258089047,0.711645394445,0.29650229102148346,1.0619066854354202,0.724843000013,0.3490156554907883,1.263817499130561
WellC10_Seq0011/xy12_sliding_s17,0-2,32.7017652683211,2.5045957757690567,0.00700230823968,0.0113991746283,0.07658900842870744,1.3430189872075569,0.04242640687119928,1.72114554044,0.262955133664,0.65357480356,-0.247984612802,0.891796352046,0.9891918474983213,-0.237846415149,-8.38088440908,1.653321264182443,-0.6347610101800196,-0.9883797089908741,-1.6116762317666138,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.10153353929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191353423511,-0.526097065125,0.175297608685,0.356840337843,0.0586436130902,-0.157832400262,-0.11412834561,0.0400583844843,-0.382659540777,-0.18920894321,0.5,0.4,0.6,0.5,1.0,1.0,1.09505516944,0.32692762695267485,1.8172256500435784,0.793673020491,0.03650494294881753,1.3548757397825588,0.6308386942,0.1719505880646846,1.4612448572237904,0.560260204887,0.23537963793270122,1.1343656597448688,0.564332276905,0.29650229102148346,1.0619066854354202,0.701193202615,0.3490156554907883,1.263817499130561
WellC10_Seq0011/xy12_sliding_s17,1-0,18.164662028498466,3.0748333288163487,0.484853574177,0.504383363023,0.16927555954480492,0.7301753214126224,0.03959797974645084,0.956034843605,0.768827218539,0.607720473585,-0.0178434390855,0.683223237934,0.8488171294165759,0.292878346019,-2.97166192773,-0.22085348553532524,-1.0123071238644965,-1.4383389738463195,-1.0002734412874024,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162442131694,-0.181170370914,0.103861654928,0.00877489594316,-0.223876152604,-0.0431027363833,-0.00815090622405,0.0959334423315,-0.463162182492,-0.207164056397,0.5,0.4,0.4,0.5,0.0,0.333333333333,0.455428254632,0.19330831876700008,0.8626090892056897,0.339022442234,0.07554839145514342,0.8416138297894705,0.287823228798,0.054513592526477396,0.7861528325615843,0.30967783245,0.033518333110259105,0.7884959298662673,0.258293515433,0.0007546691644514154,0.5265067851997931,0.301049475958,0.003097766468861635,0.5048703298936619
WellC10_Seq0011/xy12_sliding_s17,1-1,17.990203725237357,2.8136808632109593,0.47332401445,0.507595987789,0.15640072264794969,0.7301753214126224,0.021540659228547983,0.946852827644,0.711145224343,0.646462110687,-0.0145091724504,0.696705169837,0.825168442125814,0.230295086879,-3.17474222544,-0.257372658152919,-1.429222132974145,-1.942601146085786,-1.0600193812398957,-1.5000000000000002,-1.4999999999999984,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709011914541,-0.343214912134,0.0587630417379,0.0918922844927,-0.256040758922,-0.0820638281348,-0.0121769559838,0.0391914131173,-0.461085392788,-0.11100228656,0.333333333333,0.4,0.4,0.5,0.0,0.333333333333,0.349723481971,0.12054536389678053,0.8626090892056897,0.320159116304,0.07554839145514342,0.8416138297894705,0.301219232249,0.054513592526477396,0.7861528325615843,0.332266569717,0.033518333110259105,0.7884959298662673,0.24889486643,0.0007546691644514154,0.5265067851997931,0.203390321517,0.003097766468861635,0.3951803315127487
WellC10_Seq0011/xy12_sliding_s17,1-2,19.253519928375646,1.5494515158596667,0.406189400574,0.431328162537,0.08047627247504496,0.7301753214126224,0.021540659228547983,1.01334315413,0.49256957067,0.728872487692,-0.116985103991,0.670891103967,0.6693426947576833,0.201520974979,-4.85949332089,-0.3731800451381382,0.5016881422066812,-0.9711670997391968,-1.1368385797142377,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187963185703,-0.344283374369,0.183985716922,0.241023340169,-0.374088557362,-0.085652875179,-0.113995337052,0.023595805067,-0.523014298972,-0.214430538134,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.493967618179,0.12054536389678053,1.1072110906744668,0.476388810586,0.07554839145514342,1.066580856961256,0.40053928109,0.054513592526477396,0.7861528325615843,0.299651871984,0.033518333110259105,0.658037138934204,0.374571789069,0.0007546691644514154,1.0292144757595072,0.585412083754,0.211892866569254,1.14916305317903
WellC10_Seq0011/xy12_sliding_s17,2-0,21.856742646233045,3.1777035733371592,0.55083516199,0.453178657705,0.14538779290082499,0.7848668676915771,0.051923019942985246,1.15035487612,0.630830542126,0.757549650587,-0.256733054902,0.380806652076,1.0086318510409809,0.32557799066,-4.09777947869,1.0726594947257526,-1.3035368096814064,-0.3333897294645807,-0.6996022784565779,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144455269298,-0.00111827116749,0.198273711047,-0.158081755973,0.00717860476824,0.136884076695,0.137893860375,-0.125176999846,-0.275117972662,-0.0403910310424,0.0,0.0,0.2,0.25,0.0,0.0,0.425684037075,0.03763749830267267,0.8376140427339226,0.469674172451,0.10477861019358863,0.8832317154938607,0.701240056786,0.02332384345172168,1.3330968038128919,0.618132576082,0.06894151621166508,1.3227988931401362,0.567758313625,0.09014748624562613,1.209311137133903,0.502295354866,0.10044539691837769,1.1623964079647253
WellC10_Seq0011/xy12_sliding_s17,2-1,21.492865548265303,1.4934523762075815,0.480532280876,0.371467071293,0.06948595908971843,0.7848668676915771,0.051923019942985246,1.13120344991,0.390668008703,0.702855468878,-0.287156565487,0.324985744918,1.3831683207933092,0.285101981031,-5.6609064213,1.5761861119487035,-0.4881700987172404,-0.4483692052998527,-0.6945735955653438,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292695154236,-0.17309940314,0.350522460662,-0.197744805159,-0.135976509551,0.152716681593,0.0823427874633,-0.225469658022,-0.374153796868,0.0950269344757,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.441756037363,0.12685631954190368,0.8376140427339226,0.393711318076,0.10477861019358863,0.8832317154938607,0.508750922038,0.02332384345172168,1.3330968038128919,0.540023219999,0.06894151621166508,1.3227988931401362,0.409986012373,0.09014748624562613,1.209311137133903,0.161111821704,0.10044539691837769,0.24404425971501473
WellC10_Seq0011/xy12_sliding_s17,2-2,23.84632457019916,0.8868483523128377,0.462585148656,0.34119360194,0.0371901485154293,0.7848668676915771,0.051923019942985246,1.25506971422,0.106043100018,0.68185289958,-0.303974181714,0.409785888113,1.0601602692895145,0.221434958028,-7.05090948616,0.17432774631290604,-1.2765088587518172,0.3294455225569304,-0.8410421629506493,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969974012665,-0.0486327159589,0.612899614922,-0.101120596081,-0.226783353367,0.342207724432,-0.15349867446,-0.261119795708,-0.201684843325,-0.0358640737058,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.412954974973,0.12685631954190368,0.8376140427339226,0.365698185828,0.10477861019358863,0.8832317154938607,0.713255489051,0.02332384345172168,1.625027104862206,0.63660641959,0.06894151621166508,1.7091316915033228,0.152609406852,0.09014748624562613,0.19842658695507653,0.247668176693,0.13884580847904945,0.3601144618837787
WellC10_Seq0011/xy12_sliding_s17,3-0,22.637621574516352,2.8415488734139913,0.407117140667,0.34300296195,0.1255232959902812,0.6529195968877011,0.060299253726715754,1.19145376708,0.762035176973,0.574696001192,-0.248835897639,0.558180988645,0.6355015655994648,0.199845008559,-4.69386638811,0.2765290156311022,-1.0863728674790474,0.5099190488548637,-1.6807358871546447,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347009134211,-0.284426501825,-0.165768747449,-0.0574031494389,-0.0151652009036,-0.193270673581,-0.408371668275,0.170737356194,0.206074306626,-0.40310770121,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.598152598082,0.14009889861847477,1.2286759019940663,0.547154139,0.2392503647455737,1.305223302028366,0.728540218785,0.2576898800859201,1.2224260078454723,0.706653577518,0.3342372801202197,1.2197292528785013,0.52248478164,0.35825164694719036,0.6952146026925466,0.534415399765,0.35555489198021956,0.6921933410610299
