Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy13_sliding_s17,0-0,82.49220452195652,3.331426121047787,0.0830751766374,0.032311101938,0.04038473865928845,1.8334928415458909,0.20494877408758674,2.84455877662,-0.0786176337243,0.571869383072,-0.344445632668,2.32198837432,0.5428447395864452,-0.144700860372,-18.7024314173,-0.3906807954721412,-0.8581699217723129,-0.11638481382960109,0.8795310079357956,-1.0871283381005474,-1.6537993590677078,-1.2504406979355083,-1.5000000000000002,-1.499999999999998,-2.0000000000000004,1.15700342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216078551089,-0.113578187465,-0.0192086815279,0.116537136958,-0.0422920797427,-0.202512051677,-0.0433055254764,0.339256815203,0.128940867717,-0.0598294083334,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.615384615385,0.659185451708,0.005962070244583944,1.438361540064464,0.668760907548,0.016728378811978323,1.4877276116709186,0.771162318176,0.05701047075286617,1.6743770189143468,0.748096524059,0.12502180407350044,1.9615051201850144,0.739884097605,0.08323906078491472,1.9811641776853186,0.740266534679,0.07635301136152449,1.748096536162915
WellC10_Seq0011/xy13_sliding_s17,0-1,80.89647152732068,0.9552486587271192,0.0905933936218,0.0397332351194,0.011808285833635015,1.8334928415458909,0.20494877408758674,2.78953350094,-0.200152669483,0.704564721759,-0.31660704513,2.46670910903,0.5583362635162737,-0.141501315895,-20.6523849269,-0.4916679889029867,1.8163949508836295,-0.5938007607471625,-0.34124667392400054,-0.8999292358367339,-0.9690947672550076,-0.9143658309972267,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,1.15700342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119133911235,-0.208496729557,0.0512907359355,0.146297341778,-0.00480211983051,-0.192471795154,-0.0943174722645,0.347990107953,0.0843348187187,-0.207618592596,0.625,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,0.658211060382,0.005962070244583944,1.438361540064464,0.631652079998,0.016728378811978323,1.4877276116709186,0.712976246924,0.05701047075286617,1.6743770189143468,0.760987200853,0.14033581917706214,1.9615051201850144,0.749847403958,0.08323906078491472,1.9811641776853186,0.707962099255,0.07635301136152449,1.748096536162915
WellC10_Seq0011/xy13_sliding_s17,0-2,79.30117197603174,2.641968962724519,0.0876825017652,0.0398131971076,0.03331563578307565,1.8334928415458909,0.20494877408758674,2.73452317159,-0.12398549141,0.758369065994,-0.288948249071,2.53985656216,0.6223628330218385,-0.130123388015,-18.539556444,-0.5186340050290843,-0.7617306643992681,-0.617715403460918,-0.9400296793645802,-0.13163994669624834,-0.8894758715422526,-1.344192502185945,-1.499999999999997,-1.4999999999999991,-2.0,1.15700342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160580410151,-0.262923738251,-0.0217806283277,0.199911328592,0.0247011475351,-0.147485616674,-0.0878138022662,0.307965244725,0.0931904109359,-0.23673408984,0.625,0.6,0.6,0.5,0.571428571429,0.538461538462,0.590669207774,0.005962070244583944,1.3143006852204253,0.647159785478,0.016728378811978323,1.4877276116709186,0.721953591638,0.05701047075286617,1.6743770189143468,0.712294219936,0.14033581917706214,1.9615051201850144,0.707055080609,0.08323906078491472,1.9811641776853186,0.684749394865,0.07635301136152449,1.748096536162915
WellC10_Seq0011/xy13_sliding_s17,1-0,28.898080207074514,3.366615511162606,0.533185522162,0.574510831783,0.1164996251321369,0.5597463711360634,0.07200000000000273,0.996485524382,0.803694765188,0.6068285485,-0.117736763377,0.428894297969,1.048150431520204,0.310675040941,-4.35212817017,0.6068169271236816,-1.2199611237096633,-0.9040418340755312,-1.7095753231405375,-1.298301108461706,-1.197666583149043,-1.1239613999332603,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381575001,-0.280263471463,-0.148611872366,0.0336900745389,0.0126600283256,-0.0926456318719,-0.113367052258,-0.0730663648297,0.155579811787,-0.0101659787868,0.25,0.466666666667,0.333333333333,0.357142857143,0.142857142857,0.153846153846,0.587847253043,0.04595167442354587,1.587272029161329,0.581305313131,0.020313457048309624,1.631953216780468,0.591045222629,0.1424273261021165,1.3242723149829747,0.50470032992,0.028921402817059228,1.3262074838164577,0.581496995851,0.08595139211800344,1.0456155458842127,0.558527149547,0.012328337659819291,1.1152919538832446
WellC10_Seq0011/xy13_sliding_s17,1-1,28.42666121189164,3.0453899586096234,0.537824717854,0.583843986556,0.10713146844468863,0.5597463711360634,0.07200000000000273,0.980229696962,0.719487685078,0.525523117217,-0.0906251771727,0.442641697934,1.0557077763235891,0.317010378283,-4.54743662497,0.533564804496097,-0.78323672077528,0.08622518757552644,-0.1459651563579869,-1.6267060408983973,-0.805996526859424,-0.7705074738082085,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168784012944,-0.335927062149,-0.158273561273,0.0519650053306,0.0290398291372,-0.150180061704,-0.102103203267,-0.0200088452314,0.188447226604,0.0606100798496,0.25,0.4,0.266666666667,0.285714285714,0.0714285714286,0.153846153846,0.595302095757,0.04595167442354587,1.587272029161329,0.534381020176,0.020313457048309624,1.2607978340204962,0.512239435492,0.1421855079346022,1.2328829460805462,0.471990282798,0.028921402817059228,1.3262074838164577,0.573538198056,0.08595139211800344,1.0456155458842127,0.492069300244,0.012328337659819291,1.1152919538832446
WellC10_Seq0011/xy13_sliding_s17,1-2,28.003947225467595,1.656019323558796,0.498571876012,0.562482560023,0.05913521084101903,0.5597463711360634,0.07200000000000273,0.965653352602,0.563964259249,0.454237972273,-0.0675851574807,0.451030004465,1.0773166094940314,0.268481436139,-5.82389938212,0.5053639148414177,-1.2667643038802008,-0.9756588221984059,-1.4510155345822453,-0.5872077165628942,-0.9513261985849972,-0.8283585602344901,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191663486604,-0.300895314245,-0.211664081954,0.0480566471424,0.0590665090965,-0.144283779523,-0.168496895618,-0.0178074114472,0.22919087026,0.0937705365532,0.1875,0.4,0.2,0.285714285714,0.0,0.153846153846,0.537927020246,0.04595167442354587,1.4268689999106692,0.561625504842,0.020313457048309624,1.2607978340204962,0.519124534068,0.1421855079346022,1.2328829460805462,0.472293752475,0.028921402817059228,1.3262074838164577,0.522140939043,0.08595139211800344,1.0456155458842127,0.490485806733,0.012328337659819291,1.1152919538832446
WellC10_Seq0011/xy13_sliding_s17,2-0,142.0340560112934,24.453425117966663,0.254541661233,0.235797939553,0.17216592840256795,7.460321708880931,0.3999999999999909,4.89772606935,0.946353794043,0.824283846439,-0.158612926897,8.89818948391,1.194656564517981,-0.0143443886885,-13.4841978838,1.3392219100710747,0.0015515958617502434,-1.2496724443453373,-1.0449815883432554,-0.7418345026834223,-1.0358111988539853,-1.2491421977146797,-1.4999999999999998,-1.4999999999999998,-2.0,4.87686331276,5.29475196452,5.63079380664,6.10865546007,6.85973493295,7.85726440855,8.78665938292,9.26513275517,9.26513275517,0.0,0.76,0.68,0.6,0.48,0.32,0.2,0.12,0.08,0.08,0.0,0.420403642403,0.133736075725,0.106354977984,0.0520493572663,-0.253175626037,-0.392425411078,-0.0976742035209,-0.213543130235,-0.252696590772,-0.323424224073,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.333360696746,0.000872841184927645,0.8966720339050354,0.283314215052,0.03129010232796297,0.8266148110406343,0.308178135859,0.021327054375421563,0.7615933448636978,0.265986955382,0.022475445586295634,0.775436966741835,0.31061050779,0.04390476642073055,0.8270611782952333,0.276180940282,0.06970036764548924,0.866367189249472
WellC10_Seq0011/xy13_sliding_s17,2-1,142.11689872376803,24.512241839538127,0.303020706267,0.266737541961,0.17247943108568997,7.460321708880931,0.3999999999999909,4.90058271461,0.967664222358,0.898299763827,-0.127126747145,9.67990159588,1.067539860511987,0.115186418998,-13.4475086413,1.0571922260463422,0.4588809767810371,-0.38934682965611955,-1.217625658469318,-0.8865010568208538,-0.7167505649066381,-1.5347795888844602,-1.4999999999999998,-1.5000000000000004,-2.0,4.74128190195,5.37797833254,5.74991264453,6.10865546007,6.85973493295,7.85726440855,8.78665938292,9.26513275517,9.26513275517,0.0,0.76,0.64,0.56,0.48,0.32,0.2,0.12,0.08,0.08,0.0,0.314720182088,0.155293414619,0.1106086738,0.0772704522505,-0.153789557231,-0.32462989428,-0.0196275620749,-0.199016230987,-0.151438430176,-0.245513786094,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.294929702883,0.000872841184927645,0.8610923716828958,0.258380276606,0.03129010232796297,0.8266148110406343,0.285959192278,0.021327054375421563,0.7409594060995734,0.252546860251,0.022475445586295634,0.775436966741835,0.315310207841,0.04390476642073055,0.8270611782952333,0.291175876101,0.06970036764548924,0.866367189249472
WellC10_Seq0011/xy13_sliding_s17,2-2,138.3597026478447,27.770487932335676,0.366221902179,0.304289465517,0.20071225509220383,7.460321708880931,0.3999999999999909,4.77102422924,1.03211979083,0.885251566923,-0.109310847268,10.2069030698,0.9950044488202883,0.116235265308,-9.18570683603,0.862991724484786,-0.21682237888797173,-0.4072104094778166,-0.7128103474833334,-1.4597734842529808,-0.910278993550472,-1.282677424436147,-1.5000000000000002,-1.5000000000000002,-2.0,4.58236910328,5.18926938412,5.7930280558,6.19222302025,7.0983524522,7.85726440855,8.78665938292,9.26513275517,9.26513275517,0.0,0.76,0.64,0.52,0.44,0.28,0.2,0.12,0.08,0.08,0.0,0.367846139731,0.10426921283,0.138974950264,0.0692830887823,-0.139647164068,-0.241480418627,0.00412859285956,-0.130720767341,-0.120248042061,-0.0863169544278,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.29579108597,0.000872841184927645,0.8610923716828958,0.262643206917,0.03129010232796297,0.8266148110406343,0.266413195888,0.021327054375421563,0.7409594060995734,0.239020668253,0.022475445586295634,0.775436966741835,0.309804048125,0.04390476642073055,0.8270611782952333,0.284370800262,0.06970036764548924,0.866367189249472
WellC10_Seq0011/xy13_sliding_s17,3-0,50.70024998490482,2.0615528128089076,0.030632313953,0.00231836378523,0.04066159069082897,0.9674709297958202,0.01999999999998181,1.74828448224,0.252295534434,0.648707140169,-0.217615676604,1.51366195621,0.5981130135522975,-0.186150696401,-11.4806005555,-0.9213397936960521,-1.1051116309289184,0.4417113643967454,-1.8579949001084197,-0.722559316751763,-1.1110946600610982,-0.8641820428897344,-1.5000000000000004,-1.500000000000008,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831748566719,-0.166782561665,0.12632006794,0.192166041282,-0.132787932584,-0.0680810693947,-0.0126974096342,-0.0583495279813,-0.33920601095,-0.265742841349,0.25,0.2,0.266666666667,0.285714285714,0.307692307692,0.25,0.567236940129,0.052386664194647575,1.4338244856799884,0.564759366279,0.021982506478204537,1.4459853233256144,0.474816794872,0.02048259970962282,1.2609337960290745,0.499814866648,0.009921558006838872,1.2649318675134829,0.44297857339,0.030968726321055847,1.1356626820928528,0.429016144752,0.0008925546986088883,0.9822021443953892
