WellC10_Seq0011/xy01_sliding_s15,0-0,32.18017942319217,2.7134664177026835,0.0487174404988,0.117639471138,0.0843210468785359,0.8132035415564758,0.07155417527997904,1.69369365385,0.234223342181,0.824285006097,-0.253418051505,1.02834678792,0.7217668036918717,-0.167899732825,-7.99839279179,0.24802179943712366,-0.9223033216701411,-0.08966576498098222,-0.9465793641338047,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358725041553,0.239581367725,0.0431485360026,-0.41339402891,-0.502851337094,-0.517777261226,-0.236599494991,-0.204990672467,0.122143429637,0.235123206954,0.333333333333,0.4,0.8,0.75,0.25,0.0,0.859375941293,0.02076352899528292,1.6458044154913507,0.854474538465,0.052312551628290814,1.65247529492393,0.941617070595,0.512465512953561,2.03431868497407,1.03382523476,0.5855415935771271,1.7841474195997737,1.29630886356,0.31431392516437,2.222124559347155,1.37466382661,0.24123784454080413,1.9719532939728586
WellC10_Seq0011/xy01_sliding_s15,0-1,31.81062345089727,1.6909760495051784,0.0869635494369,0.143709160033,0.053157589071316416,0.8132035415564758,0.07155417527997904,1.67424333952,-0.0145675788158,0.772305368162,-0.245670208994,1.04722042069,0.7170047305847991,-0.151250297491,-8.897868571,0.18687419511180003,0.43468547534287705,-1.3725812332475156,-0.995457735167459,-1.4999999999999976,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372120935994,0.21006904965,0.00479321261662,-0.281454880136,-0.451829532158,-0.301182767189,-0.106107900322,-0.189536696192,0.143142026801,0.222114578758,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,0.873159004546,0.02076352899528292,1.728502795011726,1.03439773696,0.052312551628290814,1.7072072338621125,1.12416382245,0.512465512953561,2.03431868497407,1.24469078359,0.5855415935771271,1.7841474195997737,1.40141494063,0.31431392516437,2.222124559347155,1.00828386095,0.24123784454080413,1.9719532939728586
WellC10_Seq0011/xy01_sliding_s15,0-2,32.455179198284945,1.9305180651834735,0.0637445459204,0.143709160033,0.05948258838409031,0.8132035415564758,0.07155417527997904,1.70816732623,-0.225727989781,0.693385984755,-0.270129329136,1.02865535208,0.6560773183301075,-0.153011415225,-8.87288068592,0.21357363526323958,-1.0280250211028372,-0.034820707013138996,-1.6228651806961312,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381473419127,0.213030897377,0.0384693158852,-0.225881683866,-0.339722050625,-0.289143994283,-0.0990301588594,-0.24080995169,0.13421756614,0.118829956811,0.333333333333,0.0,0.4,0.25,0.25,0.333333333333,0.859395140843,0.02076352899528292,1.728502795011726,1.1337762719,0.549205226352602,1.7072072338621125,1.15696698456,0.512465512953561,2.03431868497407,1.2621421526,0.6553470696057377,1.7841474195997737,0.899931675111,0.16585311897941538,2.222124559347155,0.938675392532,0.03241243929534501,1.9719532939728586
WellC10_Seq0011/xy01_sliding_s15,1-0,51.66413473637878,6.9714847772910025,0.0276038039619,0.0137992038921,0.1349385761101715,1.9193342595806453,0.060299253726716316,2.71916498613,0.210431585943,0.456321384645,-0.178552561755,2.54859053088,1.3919705760263568,-0.243783970944,-10.2260246026,1.070920091063135,-1.4130989224619508,-0.04651761210067429,-1.093479708408874,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.44689947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156396741232,0.00969943764044,-0.306121545863,-0.108740252947,0.239159599476,-0.28123037895,-0.0372978888706,-0.263210282535,-0.190526805128,0.60308028163,0.0,0.0,0.4,0.5,0.5,0.666666666667,0.762964439325,0.031603460229417915,1.8113742395699597,0.743089988697,0.07753626255210748,1.679646711546213,1.24351900202,1.0422995211935613,1.611911601031941,1.35439778294,1.2198072263394577,1.6295641253310524,0.882291745394,0.2192082124682299,1.3040007218872582,0.824129409056,0.23686073676734218,1.3283172861563044
WellC10_Seq0011/xy01_sliding_s15,1-1,55.33637328458523,2.8856368447883343,0.0486508125798,0.0383022363747,0.05214719855144846,1.9193342595806453,0.060299253726716316,2.91244069919,-0.0398502811997,0.368655918101,-0.236028814182,2.56102220371,1.2059020333686645,-0.170292709396,-15.5342554744,0.6882888341227948,-1.1411088162658112,0.05024676234311265,-1.1143756923680872,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.4298926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225631177692,0.105470317329,-0.355035702634,-0.123981412374,0.178869452757,-0.205283003289,0.00838716038771,-0.288467604036,-0.203837140777,0.565200565129,0.166666666667,0.2,0.6,0.5,0.75,0.666666666667,0.662768747167,0.031603460229417915,1.8113742395699597,0.454406549708,0.07753626255210748,1.4373336338594742,1.11399077797,0.3946584009435508,1.611911601031941,1.17871891127,0.5220033090117041,1.6295641253310524,0.648118146226,0.2192082124682299,1.3040007218872582,0.658730384021,0.23686073676734218,1.3283172861563044
WellC10_Seq0011/xy01_sliding_s15,1-2,56.81567035894701,2.5257870060637,0.0641488383046,0.0658353338165,0.044455816328601204,1.9193342595806453,0.060299253726716316,2.99029843994,-0.24458174497,0.549844342535,-0.291932470543,2.37788449691,1.1874076180213597,-0.149222704222,-16.3865209017,0.7341003318854566,-1.5906751128965506,-1.1417719975482623,-1.191591055932247,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.4298926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251583149754,0.0221691238431,-0.271449225149,-0.151546106595,0.366945783998,-0.276001876537,-0.0118233371298,-0.304175969464,-0.307976504955,0.744370746057,0.333333333333,0.4,0.6,0.75,0.75,1.0,0.424403452579,0.031603460229417915,1.4196811095603628,0.220933182177,0.07753626255210748,0.36198496723042767,0.899226192408,0.01916833986776179,1.611911601031941,0.780213960791,0.03554432341533578,1.3435009843987844,0.488321358852,0.13629552672541506,1.3040007218872582,0.582760344651,0.008950618657279138,1.3283172861563044
WellC10_Seq0011/xy01_sliding_s15,2-0,35.506590580034626,1.5120846537148924,0.00712638630748,0.0127677684778,0.042586027805360124,0.9585405573057578,0.16445060048536478,1.86876792526,-0.0517696697189,0.920028146156,-0.323006460922,0.880798923778,0.9891433541050936,-0.238253207624,-10.3070414705,0.4502524676667421,0.20666853720000544,-1.062650581374676,-1.552232451410418,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.13046716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626575410847,0.381151709543,0.0418137283928,-0.3177863643,-0.682381372303,-0.620195441235,-0.505811392054,-0.34859261282,-0.185732581353,0.217222736651,0.5,0.6,0.4,0.25,0.25,0.333333333333,0.97390269232,0.3887692258505031,1.9624085783799199,0.910345773664,0.5290666038447347,1.2752445601276543,1.22975551174,0.5386170902622572,2.1763145856827943,1.41406806966,0.642349344040566,2.126182909693381,1.55690217845,0.25766156361309567,2.340707492647281,1.19619725008,0.20150814498277736,1.8406435487718107
WellC10_Seq0011/xy01_sliding_s15,2-1,35.44473468917748,1.6720047846821513,0.00255894238116,0.00900893743793,0.04717216250436974,0.9585405573057578,0.16445060048536478,1.86551235206,-0.128329370192,0.866400262472,-0.318373278875,0.890002839584,0.9866317013988232,-0.240172178752,-10.1265312867,0.4189723046675353,0.6530467101522532,-0.9284637909776361,-1.0371943947877926,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.13046716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612924348233,0.3538453857,0.0313429419476,-0.218532219357,-0.566950436108,-0.42726600442,-0.380282694453,-0.287793922209,-0.179392326582,0.139114500981,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.907954737299,0.3887692258505031,1.5667208482486557,0.999145253193,0.5290666038447347,1.3637360550617845,1.2704767206,0.5861959254102468,2.1763145856827943,1.10315247037,0.642349344040566,1.483822941812947,1.39942843836,0.25766156361309567,1.8907752247612237,1.0755487633,0.20150814498277736,1.5464400564733392
WellC10_Seq0011/xy01_sliding_s15,2-2,36.59527697823363,2.664507459175085,0.0230298265411,0.016983401901,0.07281014598577565,0.9585405573057578,0.16445060048536478,1.92606720938,-0.046292504948,0.82584576216,-0.369438971112,0.851312660748,0.8507259810472696,-0.199262251211,-9.51701115724,0.31303574534556056,-0.060035033805462046,-1.4025167547800517,-0.9343875829574735,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.13046716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60923839297,0.310554325787,0.113784842566,-0.0879118311261,-0.416073009148,-0.403800219018,-0.380906892296,-0.41108164662,-0.256110217992,-0.0892077761745,0.5,0.4,0.4,0.25,0.5,0.666666666667,0.912765540135,0.3887692258505031,1.5667208482486557,1.07453258341,0.5290666038447347,1.3637360550617845,1.02756477667,0.5861959254102468,1.5959414593992642,1.23375004916,0.8825205125432716,1.483822941812947,1.35319500574,0.25766156361309567,1.7384644327851306,1.53022742039,1.478698088439038,1.5655441162646329
WellC10_Seq0011/xy02_sliding_s15,0-0,51.74540899375169,1.5297058540778712,0.142057160941,0.0836530940603,0.02956215602165952,2.031846450891415,0.1649242250246998,2.72344257862,0.178587748992,0.786848582964,-0.540504556738,0.933970919472,-0.17534255102888188,-0.0814594666023,-15.6948573962,-0.4265378220638243,-0.31728200651592786,0.28827799992145664,-1.732034857647694,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.56191065254,2.12508823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598078537979,0.282459991149,0.0317271154808,-0.108667348759,-0.41082278899,-0.417345845101,-0.500185428883,-0.0956148812102,-0.309665775965,0.414641656919,0.5,0.6,0.2,0.25,0.25,0.333333333333,1.08341475424,0.011584595717037207,2.416097292219686,1.35545470694,0.30784079077612964,2.466092548887071,0.78228513493,0.40422459582953374,1.8543974179935023,0.863331115427,0.3542293391621486,1.8931865416793172,0.743146123325,0.1800465178022161,2.2067090012950517,0.901840447853,0.14125739411640073,2.256704257962437
