WellC10_Seq0011/xy01_sliding_s15,0-0,41.761483522999484,3.8646345234704795,0.0655228779866,0.146271688281,0.09254064265562052,0.8132035415564758,0.07155417527997904,1.74006181346,0.261708305208,0.697874415514,-0.321808905528,0.903198796857,0.5880286377812073,-0.147544491314,-8.43946055633,0.28907961816327044,-0.8413907150909141,-0.029327697763491756,-0.7938263420805121,-1.4951080918336184,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378508490009,0.152237871737,-0.0678159135495,-0.286558213689,-0.401089334019,-0.416511483643,-0.0580892913695,-0.235090527047,0.0267134769894,0.0751506481845,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,0.828909566635,0.02076352899528292,1.728502795011726,0.819380336151,0.052312551628290814,1.7072072338621125,0.952143092787,0.09052746640600559,2.210622853525206,0.991397589129,0.1315047727865429,2.1166152237584597,1.08704365565,0.16585311897941538,2.2725527614186904,1.04312981483,0.03241243929534501,2.187369754502402
WellC10_Seq0011/xy01_sliding_s15,0-1,43.03800931723362,1.3296616110876598,0.113999686602,0.157058684195,0.030895053748576286,0.8132035415564758,0.07155417527997904,1.79325038822,0.0277530564232,0.794247966099,-0.360672296921,0.899112975171,0.432495604462725,-0.113857459835,-11.3505334877,0.17980650416610056,1.117900973763132,-1.0200460713583233,-0.6545321428951247,-0.9489736067161538,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36719317613,0.163548324037,-0.0306192978141,-0.247012454854,-0.369514570419,-0.323120887837,-0.00994251884899,-0.189898085169,-0.0931846194911,0.0968122736163,0.545454545455,0.4,0.5,0.444444444444,0.222222222222,0.375,0.762780841682,0.02076352899528292,1.728502795011726,0.825339521675,0.052312551628290814,1.7072072338621125,0.991559314518,0.09052746640600559,2.210622853525206,1.00924996683,0.1315047727865429,2.1166152237584597,1.20721858219,0.16585311897941538,2.2725527614186904,1.00422507641,0.03241243929534501,2.187369754502402
WellC10_Seq0011/xy01_sliding_s15,0-2,42.99445343701544,1.5748650735856764,0.0963899676113,0.145977527092,0.03662949398560838,0.8132035415564758,0.07155417527997904,1.79143555988,-0.129807762099,0.793060985305,-0.357249325875,0.908267702905,0.4332505340502694,-0.104405145525,-11.0924972509,0.13958496572147183,-0.8288988231932075,0.2695876449077752,-1.2510897894842405,-0.9455330158353621,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335887199413,0.145035312585,-0.0102504017192,-0.236703275076,-0.258355965204,-0.264142085952,0.0328108759842,-0.271891428514,-0.147598157495,0.100110461582,0.454545454545,0.3,0.5,0.444444444444,0.333333333333,0.5,0.724301466824,0.02076352899528292,1.728502795011726,0.823019238167,0.02910971655182573,1.7072072338621125,1.00063608655,0.09052746640600559,2.210622853525206,1.0055441449,0.1315047727865429,2.1166152237584597,1.04626074262,0.16585311897941538,2.2725527614186904,1.06061872715,0.03241243929534501,2.187369754502402
WellC10_Seq0011/xy01_sliding_s15,1-0,67.54734635436229,5.180550163833863,0.109290252263,0.0943469242622,0.07669509526926512,2.0000249998437485,0.060299253726716316,2.81447276477,0.102651880456,0.487428652008,-0.2704289223,2.19115183476,1.248480774942852,-0.120469384154,-14.7207776105,1.1175220224450433,-1.3387581979823595,-1.2590603380600311,-1.0731133810356215,-1.599072133594721,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.53964767876,2.23376722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142961967321,0.0765497916958,-0.287168454789,-0.0496428566265,0.128508009155,-0.462591414276,-0.00643983879738,-0.143887226578,-0.028287410589,0.407939161857,0.272727272727,0.3,0.5,0.444444444444,0.444444444444,0.5,0.649313978008,0.031603460229417915,1.8113742395699597,0.63503071767,0.07753626255210748,1.679646711546213,0.812889797133,0.01916833986776179,1.611911601031941,0.852460614867,0.03554432341533578,1.6295641253310524,0.562524440819,0.036081136770318434,1.3040007218872582,0.510491430253,0.008950618657279138,1.3283172861563044
WellC10_Seq0011/xy01_sliding_s15,1-1,70.0903625869232,2.607757657451966,0.142412870862,0.159016237999,0.03720565226378921,2.0000249998437485,0.060299253726716316,2.92043177446,0.00268934310621,0.443978867174,-0.287061366373,2.15354963296,1.220950552102895,-0.0926489168471,-18.0428134596,1.136556684966254,-1.1628953637041881,-0.9315981443861543,-1.3430330963879409,-1.3987330611255235,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.53964767876,2.23376722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178631095783,0.0696225590342,-0.328408153527,-0.0267309956936,0.121793958926,-0.383140915129,-0.0332650459179,-0.141027945432,-0.0251952068727,0.398888312334,0.363636363636,0.4,0.5,0.333333333333,0.555555555556,0.5,0.709274586307,0.031603460229417915,1.8113742395699597,0.606651727389,0.07753626255210748,1.4373336338594742,0.821330744029,0.01916833986776179,1.611911601031941,0.845834886507,0.03554432341533578,1.6295641253310524,0.630575261323,0.036081136770318434,1.8429327555306494,0.620367386216,0.008950618657279138,1.786217851948626
WellC10_Seq0011/xy01_sliding_s15,1-2,68.85108102359686,3.5926174302310936,0.187591214195,0.247983768253,0.052179535554421,2.0000249998437485,0.060299253726716316,2.86879504265,0.00932536498118,0.42482947257,-0.282937857493,2.22159745366,1.1375260247727828,-0.0368609151729,-16.6928268547,1.0503003453008688,-1.3777108031535479,-1.2927010231988154,-0.7246282171623641,-0.8602633709075627,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,1.53964767876,2.23376722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176684205256,0.0786163052232,-0.254438332305,-0.0915684241718,0.23464512895,-0.450035003327,0.0449082754348,-0.420239688058,-0.0137159882229,0.602147522598,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,0.567215564314,0.031603460229417915,1.4422576975612929,0.493642190834,0.07753626255210748,1.3958568087351648,0.875751845456,0.01916833986776179,1.6372022819269143,0.841527916259,0.03554432341533578,1.590801393100786,0.634389575933,0.036081136770318434,1.8429327555306494,0.696783513871,0.008950618657279138,1.786217851948626
WellC10_Seq0011/xy01_sliding_s15,2-0,47.58163509062658,2.280811259179416,0.0432854097878,0.0414298854046,0.047934696965231616,0.9585405573057578,0.16445060048536478,1.98256812878,-0.0719371106167,0.6388712369,-0.171908603619,1.27165900597,1.3644012993023464,-0.178318577239,-11.738062421,1.5422095687832007,-0.8421820092405121,-1.2794295255210173,-1.414772967779203,-1.3254609031415192,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,1.13046716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407432999915,-0.0566603653477,-0.0825773761013,-0.0440983144025,-0.335604442679,-0.463306355091,-0.284102330586,-0.297569394231,-0.307751127122,0.0462069894437,0.363636363636,0.5,0.3,0.333333333333,0.444444444444,0.5,0.98793973836,0.3887692258505031,1.9624085783799199,0.929125241633,0.13258058676558468,1.3637360550617845,1.05768171047,0.39936118355974237,2.1763145856827943,1.1033091102,0.4469258037238354,2.126182909693381,1.48388496248,0.25766156361309567,2.340707492647281,1.25014300573,0.20150814498277736,1.8406435487718107
WellC10_Seq0011/xy01_sliding_s15,2-1,50.89505417241773,2.3013908837917536,0.0879559872436,0.0860128947644,0.04521836003937252,0.9585405573057578,0.16445060048536478,2.12062725718,0.00474938579297,0.759491391293,-0.214266738037,1.51802419266,1.1011262107203155,-0.125378018201,-12.6937082554,0.4182900574553079,1.1181223318890954,-0.5034926054823265,-0.4867486253333948,-1.014375061603261,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,1.13046716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229685891758,-0.0576699366666,0.186991876467,0.0255681981155,-0.305271013536,-0.380128317673,-0.165167169334,-0.228635697601,-0.378817889645,-0.0301471682003,0.454545454545,0.5,0.3,0.444444444444,0.555555555556,0.5,0.976586140127,0.3887692258505031,1.8375189978195257,0.960205620501,0.13258058676558468,1.3637360550617845,1.16043249403,0.39936118355974237,2.1763145856827943,1.0467035093,0.4469258037238354,1.6167325016383307,1.3836837517,0.25766156361309567,1.8907752247612237,1.19397905907,0.20150814498277736,1.5655441162646329
WellC10_Seq0011/xy01_sliding_s15,2-2,52.78395577473208,0.5984145720151134,0.0742120338739,0.0656476855026,0.011337054285377702,0.9585405573057578,0.16445060048536478,2.19933149061,-0.18853747647,0.791809116306,-0.274062003468,1.49370072615,0.9556188279790644,-0.149996120079,-14.9532075389,0.163008779833969,-1.2042080490600826,-1.5622798223763956,-0.22731482797642144,-0.9659406308605387,-1.5,-1.4999999999999967,-1.9999999999999998,-2.0,-1.9999999999999998,1.13046716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299619210839,-0.120190248358,0.212885670464,0.212895008619,-0.177568907284,-0.388588164794,-0.167899381774,-0.228452926809,-0.412746817557,-0.184086421748,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,0.916366650211,0.20719259234413376,1.8375189978195257,0.915635249771,0.13258058676558468,1.3637360550617845,1.10572765428,0.39936118355974237,1.6292661882029014,1.08891909735,0.4469258037238354,1.6167325016383307,1.32619701396,0.25766156361309567,1.7384644327851306,1.34679081106,0.9200154072248341,1.5655441162646329
WellC10_Seq0011/xy02_sliding_s15,0-0,60.6432152167587,2.195449840009965,0.293823863868,0.260037238959,0.036202728238644816,2.031846450891415,0.1649242250246998,2.52680063403,0.391988543233,0.58108699456,-0.502126541497,1.02149138162,0.036084719159429055,0.0659190673258,-15.6717287903,-0.774017903678653,-1.4005825225459079,0.64746474970767,-1.7250245880709738,-0.8812758179025999,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.5379830509,2.12508823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476704136913,0.2096569495,-0.146748343575,-0.0119879171506,-0.517147116649,-0.214445940616,-0.427951449921,0.357440455418,-0.241614551651,0.587773029029,0.272727272727,0.3,0.2,0.111111111111,0.222222222222,0.125,1.03811349262,0.011584595717037207,2.416097292219686,0.979850279666,0.07911950449354076,2.466092548887071,0.852969282498,0.2759803992523095,1.8748087735389838,0.669636107266,0.16275852073892824,1.8931865416793172,0.834840064641,0.16829052841949274,2.2067090012950517,0.702842582606,0.14125739411640073,2.256704257962437
