Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy06_sliding_s17,0-0,32.89403328827307,6.9341834414731025,0.0499332504796,0.028716366549,0.2108036852976975,0.7800743554302735,0.04118252056397238,1.37058472034,0.96045699883,0.618076430951,-0.348832181317,0.632094329686,0.36718071708460626,-0.1818569278,-2.75731405799,-1.2782688806151026,-0.7451055026409126,-0.9307188595160447,-1.2327912693965355,-1.0079589069335055,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369859516477,0.467826851756,-0.423457363573,-0.0745680434279,0.0696717410293,-0.307738369408,0.520877096778,-0.364571397989,0.394430674692,-0.48671778467,0.0909090909091,0.2,0.1,0.222222222222,0.333333333333,0.125,0.814740409844,0.042409312485310574,1.714542574838548,1.02715954845,0.511531145908295,1.5641167587589846,0.800950268894,0.15147120708930567,2.0420843070966583,0.967976739422,0.12592339102429656,1.5544778192395479,0.669092761898,0.03013089793684475,1.823718340121821,0.741260404704,0.00040017270904422434,1.3361118522647106
WellC04_Seq0017/xy06_sliding_s17,0-1,32.67475992442197,6.66352009076288,0.0634576890429,0.0364770772789,0.20393478348963753,0.7800743554302735,0.04118252056397238,1.36144833018,0.941692191497,0.556118707815,-0.324519851439,0.635446232228,0.46150377793826686,-0.166598055669,-2.96337337432,-1.2376772960937317,-1.0553846277144299,-1.610169179720651,-1.784406559808464,-0.8914048911078947,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362882453876,0.447018400837,-0.422945822045,-0.0792226363802,0.0357499204888,-0.338361609468,0.518473012022,-0.336107625773,0.442083442781,-0.475403624016,0.181818181818,0.3,0.2,0.333333333333,0.333333333333,0.25,0.885833353043,0.042409312485310574,1.714542574838548,1.03573290235,0.511531145908295,1.5641167587589846,0.850371537287,0.15147120708930567,2.0420843070966583,1.02480112009,0.12592339102429656,1.5544778192395479,0.640672094706,0.03013089793684475,1.823718340121821,0.842867577849,0.00040017270904422434,1.3361118522647106
WellC04_Seq0017/xy06_sliding_s17,0-2,32.851564699897374,5.628001421463931,0.0171493272902,0.00757601827405,0.17131608411582028,0.7800743554302735,0.04118252056397238,1.36881519583,0.865310551361,0.520298414036,-0.322096399517,0.58731698392,0.5042996530797478,-0.220986601294,-4.05098365016,-1.0706811070242856,0.07019453943843823,-1.5222196412136233,-0.6740061662960013,-0.8814928236891397,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40320114152,0.328609809121,-0.331813969431,-0.271080556457,0.13552831675,-0.318867073728,0.657679380935,-0.297254788591,0.292617652076,-0.491558780469,0.181818181818,0.3,0.3,0.333333333333,0.444444444444,0.375,0.872024416014,0.042409312485310574,1.714542574838548,0.971559796277,0.3273172434384452,1.5641167587589846,0.835797132563,0.15147120708930567,2.0420843070966583,0.858495137392,0.04112511674327491,1.5544778192395479,0.640134048227,0.03013089793684475,1.823718340121821,0.847689914812,0.00040017270904422434,1.3361118522647106
WellC04_Seq0017/xy06_sliding_s17,1-0,42.86596173953719,3.794733192202199,0.154932231629,0.189073072795,0.08852555823335574,0.7269112738154319,0.05656854249493666,1.78608173915,0.151094710204,0.644710158828,-0.288054648563,0.996517909125,0.8385917503810559,-0.0973090833637,-8.83477190284,0.40899691087738965,-0.8661851369138622,-1.5120114652349272,-1.244709116768618,-0.7554926175454608,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388575449197,0.27896860953,-0.258116458339,0.0354013104954,0.111776620124,-0.361375347906,0.234600024025,-0.713399882864,0.356918517764,-0.275552849814,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.954636232715,0.09558780132129759,1.9700783622754456,0.881183791316,0.2059612700019866,1.9913353045205533,0.872691136754,0.037513641758462675,2.082684492969959,1.02444793531,0.21585702332670414,1.9732906987588203,0.883064923425,0.18358911855969218,2.317678530367683,0.893501283518,0.16233217631458485,2.1447349368158948
WellC04_Seq0017/xy06_sliding_s17,1-1,43.79967153312221,4.219004621945937,0.126514380763,0.161392360333,0.09632502880199546,0.7269112738154319,0.05656854249493666,1.82498631388,0.142269515726,0.519840550569,-0.260404240837,1.0109784464,0.9177770021952244,-0.0858603856966,-8.68559735923,0.4437824280212608,-0.8086459622736211,-1.2826122765932808,-1.4858026762177292,-0.9756406631369456,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365096825095,0.256832213353,-0.24203701829,0.0421310948289,0.101237173038,-0.417058516155,0.23811011066,-0.727242359358,0.342467130118,-0.220210818408,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,0.923601143948,0.09558780132129759,1.9700783622754456,0.848971698843,0.2059612700019866,1.9913353045205533,0.805396670294,0.025596062334353076,2.082684492969959,0.854115051844,0.12160266652389874,1.9732906987588203,0.73710724745,0.18358911855969218,2.317678530367683,0.837006087135,0.16233217631458485,2.1447349368158948
WellC04_Seq0017/xy06_sliding_s17,1-2,42.81085766152745,1.3038404810407216,0.0898283604246,0.115393306971,0.030455836492442788,0.7269112738154319,0.05656854249493666,1.7837857359,-0.0911836532744,0.394586218644,-0.205874108826,0.999050470267,1.0985246088822311,-0.164400631052,-11.3094294193,0.7949176605465236,-0.35835029498151094,-0.2566709232468152,-1.4014270791800256,-0.6867647822637841,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332020486932,0.256893819482,-0.221347757215,-0.0654720923143,0.0975172709198,-0.335931689276,0.211018349638,-0.701712130174,0.287162496199,-0.186813985501,0.454545454545,0.6,0.5,0.666666666667,0.444444444444,0.5,0.905054630113,0.09558780132129759,1.9700783622754456,0.915706980713,0.2739311828895344,1.9913353045205533,0.741732076215,0.025596062334353076,2.082684492969959,0.746744551573,0.12160266652389874,1.9732906987588203,0.70804531897,0.18358911855969218,2.317678530367683,0.826232386074,0.16233217631458485,2.1447349368158948
WellC04_Seq0017/xy06_sliding_s17,2-0,52.26350179046616,27.95800422061637,0.866570459982,0.763437494027,0.53494318717305,2.222521091013543,0.0800000000000182,2.17764590794,1.5469531351,0.869033743014,-0.385274623356,1.38927318761,0.315556800634006,0.657646199196,12.5597223354,-0.977670163995751,-1.153744753587092,-1.6669440697314237,-1.1477001911728033,-1.1676628830710818,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.92616468105,2.48060982565,3.02952141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380012421591,0.290583008912,0.0809389862716,0.2407656901,-0.192539096801,-0.26856798577,-0.459792253913,-0.336685115167,-0.374885979417,-0.319426284689,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,0.545476159069,0.06198958431251195,1.3390647576301256,0.537205838741,0.03144838379623621,1.2878177486798281,0.484245998849,0.2604584268464476,1.082022321452789,0.476677955761,0.28306255344300435,1.0901590106940655,0.385872950777,0.07954783355932454,0.7059579100161799,0.356495160214,0.030961433430244056,0.6754167094999001
WellC04_Seq0017/xy06_sliding_s17,2-1,52.641547344736814,28.595279330686772,0.848193546054,0.737714250651,0.5432074240413789,2.222521091013543,0.0800000000000182,2.19339780603,1.54819222907,0.878610561236,-0.394614789274,1.32030914959,0.3550449777722384,0.62461249856,13.0856147058,-0.927512575091261,-1.380250622808626,-0.5916518817482848,-1.3580411259127778,-1.0149171227167095,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.91870701764,2.48060982565,3.02952141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377749715276,0.221744786102,0.143572077508,0.419491912976,-0.133627611824,-0.291465586637,-0.281714425689,-0.208743195817,-0.235806537351,-0.358505743339,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.603436455619,0.06198958431251195,1.3390647576301256,0.615847749293,0.03144838379623621,1.2878177486798281,0.563303767207,0.2604584268464476,1.2300678533210583,0.576206654753,0.3156774330034028,1.1788208443707608,0.455712393754,0.07954783355932454,1.0180073436184447,0.444295656391,0.030961433430244056,1.0261440328597211
WellC04_Seq0017/xy06_sliding_s17,2-2,54.913514745399496,26.24880949681329,0.83606292738,0.666761671854,0.478002721525166,2.222521091013543,0.0800000000000182,2.28806311439,1.51383779751,0.800968669744,-0.408607567726,1.33885544605,0.26695977400067733,0.580099556472,10.0697600571,-1.0165437500997294,-0.7128512267530067,-1.5634800719286186,-1.2033045413456807,-0.950974387998925,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.91259856381,2.48060982565,3.02952141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344647568815,0.232372179417,0.165503232886,0.417074297234,-0.181852447991,-0.304379897662,-0.310178343761,-0.239992966754,-0.291229077061,-0.384466468288,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.679582735973,0.06198958431251195,1.3390647576301256,0.707148399634,0.03144838379623621,1.305934984796197,0.655882405546,0.2604584268464476,1.2908985603087266,0.674867931521,0.3156774330034028,1.3194060219390003,0.570033764238,0.07954783355932454,1.4346820212789337,0.566692666463,0.030961433430244056,1.3834350123286363
WellC04_Seq0017/xy06_sliding_s17,3-0,33.059248426661455,2.9554864235859015,0.0188167559242,0.00662672660157,0.08939968584410939,0.5799999999999954,0.02088061301784567,1.37746868444,0.360328774045,0.284698478265,-0.15795943974,0.900590236323,0.8154130558216083,-0.18569972718,-6.78468805284,-0.5087473923174457,-1.2392850512889886,-1.3262719214741914,-1.608446428879329,-0.9652678591910173,-1.5,-1.4999999999999996,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223157213343,-0.0836647835436,-0.482081753111,0.197141410309,0.133936470001,-0.0193452810192,0.28564331259,-0.199139726881,-0.067418375205,-0.333754739935,0.2,0.222222222222,0.1,0.222222222222,0.0,0.0,1.38932237414,0.12494131801983528,2.6217359270153207,1.5584740821,0.028044951816674903,2.3278626835611713,1.38493878617,0.1747415119872575,2.7985755440874343,1.55126640254,0.19313392151530984,2.458545245379699,1.59163471832,0.18092958378319146,2.6219607572646533,1.63387620336,0.005444728592689219,2.2819304585569173
