Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy04_sliding_s17,0-0,30.856319183208075,3.2644141894067404,0.12377754977,0.0678240175983,0.10579402455699335,0.7040596565632825,0.03944616584664372,1.06401100632,0.663122580108,0.726533921585,-0.199741217607,0.324739438552,1.3442412495864182,-0.0974539354542,-4.97737962589,1.2864926305610531,-1.368433254969494,0.3791759684620106,-0.5623217637394342,-1.5205408749371336,-1.2024882537771828,-1.2357379848899237,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707472954737,0.123107973256,0.1299686607,-0.0644656794708,-0.0116193499879,-0.0399987141193,-0.369471955585,-0.312045599013,-0.0410444734108,-0.424416131828,0.375,0.4,0.333333333333,0.214285714286,0.285714285714,0.384615384615,0.47896687597,0.002383607820161167,1.3946291712253853,0.478774845199,0.03813030265893465,1.4659507905525828,0.558895147555,0.019928800728124665,1.5227102249067628,0.587425540892,0.05747793573956262,1.3219465867746818,0.624566682107,0.027338494384724844,1.506639247540084,0.622516453325,0.031264996942843626,1.497232717449111
WellC04_Seq0017/xy04_sliding_s17,0-1,30.293147985584717,2.8442925306655895,0.0267932458677,0.0485039899263,0.09389227332923845,0.7040596565632825,0.03944616584664372,1.04459130985,0.5865154489,0.761143871852,-0.178053659472,0.317850452385,1.448444234528317,-0.190507237822,-5.2470769626,1.6056462607824056,0.11134312416695558,-0.8652739261381979,1.2827815239098515,-0.47343730642846404,-1.5467955899741164,-1.3903366974075626,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221394485481,0.123149007143,0.132641587958,-0.0393776396669,0.00167954170082,-0.020343921384,-0.347023019221,-0.295352149344,-0.00838770036551,-0.420350860485,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.461538461538,0.465896775082,0.002383607820161167,1.3946291712253853,0.476785866951,0.008295628932117027,1.4659507905525828,0.556126798685,0.019928800728124665,1.5227102249067628,0.569551699427,0.04537453430588967,1.3219465867746818,0.657514806854,0.027338494384724844,1.506639247540084,0.588602621988,0.031264996942843626,1.497232717449111
WellC04_Seq0017/xy04_sliding_s17,0-2,30.075954701007515,5.449999999999989,0.028738977341,0.0612767792226,0.18120788032100005,0.7040596565632825,0.03944616584664372,1.03710188624,0.645571965651,0.829341932066,-0.213687716579,0.248610310244,1.5672708885796887,-0.183916560014,-2.58335666747,2.827608086460022,-1.0896375278954875,0.5500915398787827,-0.14314019926451982,-1.492640728042828,-1.7800453072745697,-1.8080470214796145,-1.5000000000000009,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280316388213,0.120953873639,0.249614930651,0.0319123317576,0.0662986400096,0.094189055635,-0.347838274166,-0.294916201662,0.030781507248,-0.321445245502,0.25,0.4,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.464511568008,0.002383607820161167,1.3946291712253853,0.389724252836,0.0005994964153298719,1.4659507905525828,0.551528456255,0.019928800728124665,1.5227102249067628,0.569782124064,0.04537453430588967,1.3219465867746818,0.585243144045,0.027338494384724844,1.506639247540084,0.5866629087,0.031264996942843626,1.497232717449111
WellC04_Seq0017/xy04_sliding_s17,1-0,31.090789955382384,3.605551275463989,0.149594814479,0.122054532631,0.11596846785296307,0.6746851117373353,0.01999999999998181,1.07209620536,0.772289459913,0.713257925571,-0.178128908811,0.395310586435,1.1349008911069816,-0.0496136974844,-4.6988702223,0.9532057652393187,-1.0903065968550492,0.2247080013798195,-0.33220367535588924,-1.4281346259199361,-1.9261642521261333,-1.2073762209171195,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205262186124,0.152267309842,0.19477991216,-0.168793001427,-0.0100610717631,-0.0592812896427,-0.489166331832,-0.41880465306,-0.344615623793,-0.473324194266,0.625,0.6,0.333333333333,0.214285714286,0.214285714286,0.230769230769,0.537752722225,0.05822994318447483,1.438384093238216,0.565632867111,0.038794065570488735,1.5420003143329115,0.585084416764,0.04077340182279006,1.5337961981289852,0.610370893869,0.0562509217995686,1.1460752071262819,0.647241160674,0.01438481263632903,1.215611440296363,0.617258465076,0.04841141017334842,1.2188417318751243
WellC04_Seq0017/xy04_sliding_s17,1-1,30.89471041236167,2.8460498941515056,0.0965858065354,0.104768158873,0.09212094420579961,0.6746851117373353,0.01999999999998181,1.06533484181,0.696363512515,0.671983927158,-0.132432684921,0.370664756319,1.3322746168928856,-0.128984905297,-5.40599830674,1.6612661956023986,-0.46715719838847747,-0.6824146297708906,0.9842409664279153,-0.9832110588539051,-1.8260883556960235,-1.274995939936861,-1.5000000000000004,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074445222533,0.172582558191,0.215419471261,-0.158435649176,-0.00793565622928,-0.0530839273107,-0.512578523586,-0.383680648759,-0.280497154807,-0.445734967161,0.5625,0.533333333333,0.333333333333,0.214285714286,0.285714285714,0.307692307692,0.556088165076,0.09016882231990117,1.438384093238216,0.582346008115,0.11114426336909376,1.5420003143329115,0.589127694975,0.04077340182279006,1.5337961981289852,0.562994817209,0.0562509217995686,1.1460752071262819,0.638069247233,0.01438481263632903,1.215611440296363,0.57657784568,0.04841141017334842,1.2188417318751243
WellC04_Seq0017/xy04_sliding_s17,1-2,30.200614321874212,5.663532466579463,0.0919830798523,0.131340538074,0.18753037293275798,0.6746851117373353,0.01999999999998181,1.04140049386,0.758214762044,0.883979280453,-0.232668208363,0.263539176266,1.2171412939166422,-0.14863803561,-2.40312107231,2.2299098801770683,-1.3103295559993293,1.3348268190922497,-0.9454572630717846,-0.8164654662819526,-1.4881366635621331,-1.1839711764117233,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922665680251,0.272489650084,0.332018338817,-0.22151391896,0.00507298589173,-0.0777086069152,-0.580146291673,-0.229363990882,-0.237027826724,-0.432530680058,0.5,0.533333333333,0.266666666667,0.214285714286,0.357142857143,0.307692307692,0.55827711259,0.1012595225325811,1.438384093238216,0.544337082658,0.04835613858304512,1.5420003143329115,0.548468737547,0.04077340182279006,1.5337961981289852,0.560636832186,0.023239131476336168,1.1460752071262819,0.565002110195,0.01438481263632903,1.215611440296363,0.57620062842,0.04841141017334842,1.2188417318751243
WellC04_Seq0017/xy04_sliding_s17,2-0,27.866491290996542,4.386342439892243,0.151769731218,0.133601808748,0.1574056236247237,0.7570997292298706,0.0400000000000091,0.960913492793,0.804096791261,0.754577344638,-0.292010151781,0.315843801639,0.574967699531566,-0.059197721186,-3.05686146957,-0.6216743904842645,0.8953690814259758,0.5013385868254829,-1.2325511105980962,-1.5531902398410726,-0.8512874902537062,-0.8555033201413589,-1.4999999999999996,-1.4999999999999978,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248747115692,0.170413908402,-0.118992451356,-0.113302310449,-0.0234164599364,-0.153178831743,-0.411414788088,-0.191230778374,0.073939389819,-0.301112461171,0.3125,0.4,0.266666666667,0.142857142857,0.153846153846,0.166666666667,0.643742012204,0.018066292048583007,1.5071438139806972,0.626861456509,0.048121954394135996,1.385377859910492,0.544140913321,0.02172382989879356,1.7182371472032996,0.543907595062,0.16708889709376512,1.5074925749162649,0.696689938239,0.02172382989879356,1.5839157052503816,0.693385073749,0.12260470461875732,1.373171132963347
WellC04_Seq0017/xy04_sliding_s17,2-1,27.273598072183113,2.96141857899224,0.0813136267667,0.0990811992636,0.10858188095147776,0.7570997292298706,0.0400000000000091,0.940468899041,0.690026188136,0.744851377058,-0.257793893491,0.308929269881,0.707803433780731,-0.163585896501,-4.32342218823,-0.414284012408777,-1.1483886455757795,-0.9469540719330984,0.2950623048503398,-0.49591589864557983,-0.8609909177525799,-1.3282796090972682,-1.5000000000000007,-1.4999999999999998,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596069851907,0.221757036254,-0.128001317431,-0.07675508537,-0.0160763273325,-0.159614088615,-0.345012735524,-0.160545369043,0.098098345352,-0.333747230991,0.25,0.333333333333,0.266666666667,0.214285714286,0.230769230769,0.230769230769,0.646426768115,0.018066292048583007,1.5071438139806972,0.625546126948,0.048121954394135996,1.385377859910492,0.544795750808,0.03154639220658738,1.7182371472032996,0.514026999868,0.050065177751984394,1.5074925749162649,0.753780347909,0.15431368924921782,1.5839157052503816,0.694599908586,0.12260470461875732,1.373171132963347
WellC04_Seq0017/xy04_sliding_s17,2-2,27.0459754237346,5.400925846556173,0.0602797944055,0.0802515054322,0.19969425254363388,0.7570997292298706,0.0400000000000091,0.932619842198,0.71879220405,0.840728567834,-0.313326835742,0.250960268891,0.578512829185286,-0.164864797043,-1.82311638779,-0.516407854609997,0.13157116108503075,-1.0173829008916688,-0.17315736863336717,-1.715118559598035,-0.7126302529919064,-1.103874281296925,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105856566249,0.319581125607,-0.0586765341111,-0.0846153062627,-0.0681448382433,-0.0864517484432,-0.403456063267,-0.0750722086853,0.0469151667167,-0.176687184691,0.25,0.4,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.625695544952,0.005270468570080852,1.5071438139806972,0.56086260113,0.048121954394135996,1.385377859910492,0.535744577674,0.03154639220658738,1.7182371472032996,0.504709872797,0.050065177751984394,1.5074925749162649,0.73791140416,0.15431368924921782,1.5839157052503816,0.71045836847,0.12260470461875732,1.373171132963347
WellC04_Seq0017/xy04_sliding_s17,3-0,29.627556308291304,3.661966684720059,0.187389099014,0.180440416031,0.12360002447097716,0.7472616676907586,0.020000000000027284,1.0216398727,0.747063356033,0.723295055233,-0.229510682794,0.37970298101,0.7805926672316464,-0.0236834292437,-4.25162174085,0.16905848000040624,-0.7347472445302987,0.2689628045306458,-0.3867624521128099,-1.246284699329214,-0.9837401195800357,-1.2594909758634287,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244821838665,0.145409016831,0.164484801213,-0.0829171069809,-0.0192847835133,-0.16078927959,-0.603129919796,-0.314019184331,-0.151035494058,-0.44816090618,0.3125,0.266666666667,0.2,0.142857142857,0.0909090909091,0.181818181818,0.60251682257,0.021927056096746486,1.5022828122147591,0.601822052401,0.020883216809273426,1.5578205859297358,0.525778607405,0.05126971708337254,1.3679613702616127,0.523508257173,0.03239474307551669,1.4234991439765894,0.576646218644,0.08193835135094371,1.5505212233926395,0.556219598973,0.1507160741869593,1.6060589971076162
