Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy16_sliding_s17,0-0,42.088884861666784,4.91146617620436,0.380539441284,0.339193039626,0.11669271334574054,1.1818629362155058,0.04308131845707907,1.7537035359,0.649358080232,0.703307819729,-0.294953043219,1.05021951282,0.6511296379953075,0.131643690767,-7.48909044807,-0.6252444921679041,-0.0032537206869376334,0.49579573455385395,-1.472734701463232,-0.9814411149983018,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.12285481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363283657336,0.404778786826,-0.0491143983077,-0.227155649542,0.403907658021,-0.237431351421,0.127669286503,0.134833599005,-0.555121431322,0.290342463268,0.181818181818,0.2,0.4,0.333333333333,0.125,0.0,0.69108682453,0.04914592594443062,1.673360863520717,0.619442492833,0.1017363955011204,1.6533427713084108,0.764688814067,0.10517565695879856,1.9610688470690294,0.787686321582,0.1429261349170326,1.9410507548567233,0.567094003908,0.025374751931013517,1.0761056908209576,0.620997986116,0.06350641647431843,1.1718451871069135
WellC04_Seq0017/xy16_sliding_s17,0-1,45.39979737862993,3.7138120577111153,0.418054357178,0.39240237414,0.08180239278907528,1.1818629362155058,0.04308131845707907,1.89165822411,0.574383418134,0.699316304328,-0.252763365835,1.35947327114,0.6957520436082918,0.189384191513,-9.66223152184,-0.6239652743849291,0.7569833387458345,-1.4065719413812752,-0.015481974532524756,-1.9700414990696113,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,1.12285481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394545148584,0.27092520715,-0.0888227828914,-0.284784892278,0.145780356343,-0.188080892846,0.000114361712509,0.365574805347,-0.612685557482,0.460677457623,0.272727272727,0.2,0.4,0.333333333333,0.125,0.142857142857,0.600136550383,0.04914592594443062,1.673360863520717,0.605242522724,0.1017363955011204,1.6533427713084108,0.784271318589,0.10517565695879856,1.9610688470690294,0.796654936869,0.22364367249877098,1.9410507548567233,0.646369803938,0.1327419221153295,1.0761056908209576,0.552670638772,0.06350641647431843,0.9358464972659419
WellC04_Seq0017/xy16_sliding_s17,0-2,45.122111327945795,3.280868787379323,0.495045359871,0.479782469396,0.0727108880950648,1.1818629362155058,0.04308131845707907,1.880087972,0.526822846056,0.703620780671,-0.248647986683,1.36267837684,0.70655339759098,0.258420853618,-10.0133607549,-0.6216053459898312,-0.431566084323757,0.24605996066285885,-1.020248290374936,-1.8744596495568702,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,1.12285481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425745505623,0.296510396343,-0.0934611024753,-0.269549776698,0.152110519739,-0.163904897695,0.0193570429106,0.375457763685,-0.637111038865,0.480046360114,0.181818181818,0.2,0.3,0.222222222222,0.125,0.125,0.595458234402,0.04914592594443062,1.673360863520717,0.566094582475,0.1017363955011204,1.6533427713084108,0.811361482602,0.22155511740887032,1.9610688470690294,0.668358231794,0.22364367249877098,1.9410507548567233,0.600492836119,0.1327419221153295,1.0761056908209576,0.536516075202,0.06350641647431843,0.9358464972659419
WellC04_Seq0017/xy16_sliding_s17,1-0,37.400675707495466,5.661271941887297,0.278897723139,0.260609410009,0.1513681727614542,0.9818350166907036,0.04472135954995512,1.55836148781,0.809969571512,0.80575406717,-0.0595900706222,1.03055100897,1.3272474490112773,0.0534896138376,-5.35800781383,0.9923645377388755,-0.8023375625271774,-0.17638399643534086,-1.2460083166847062,-1.0730233650310863,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477317520025,0.315183841595,0.172195792444,-0.236989672036,0.203422285183,-0.364987506356,-0.459474613723,-0.37842652098,-0.462550827388,-0.0685054613985,0.181818181818,0.2,0.1,0.222222222222,0.0,0.0,0.949784609552,0.33275486245914265,1.8284243837017757,0.750217608663,0.19001061461869356,2.1867814463027924,0.865981183634,0.22655645875510352,1.897438430697594,0.731204204254,0.04314104717011112,1.4226238065980796,0.992046222394,0.6202895164057599,1.8185650904813642,0.952667282456,0.54372721334598,1.5344632344289657
WellC04_Seq0017/xy16_sliding_s17,1-1,39.98111686011599,3.667424164178592,0.287393160975,0.299625905541,0.09172890734918686,0.9818350166907036,0.04472135954995512,1.66587986917,0.715115469145,0.639485696258,-0.0819869521213,1.29505477281,1.136262786561249,0.0719587701683,-8.11212535715,0.10201894945503875,-0.9939920298215976,0.6277619995115598,-0.7870486827984049,-1.4334665884191244,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162462661209,0.256826436055,0.108574287112,-0.286842007382,0.0183809754112,-0.443965758047,-0.434757753568,-0.0498878092481,-0.545857750966,0.230052080592,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.125,0.850609962176,0.33275486245914265,1.8284243837017757,0.789985787563,0.3268586357140486,2.1867814463027924,0.885650604611,0.22655645875510352,1.897438430697594,0.730807797813,0.04314104717011112,1.4226238065980796,1.0991138048,0.6202895164057599,1.8185650904813642,1.01848751387,0.54372721334598,1.9160505184616055
WellC04_Seq0017/xy16_sliding_s17,1-2,39.62062564344689,4.720169488482315,0.377100878502,0.323707077109,0.11913414823279082,0.9818350166907036,0.04472135954995512,1.65085940181,0.708164111119,0.668863401929,-0.0795054309718,1.29668389011,1.1400157223248812,0.16128781937,-6.95316928957,0.10422357383718639,-1.0709977265712152,0.2050246235545754,-1.7273611098918438,-1.1543753369825533,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212673608889,0.249948856884,0.0959930471456,-0.281436849534,0.0291720020695,-0.430248097132,-0.412264322502,-0.0422007423997,-0.546485357348,0.263465259335,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.960181442035,0.40209561030811924,1.8284243837017757,0.822569828718,0.3268586357140486,2.1867814463027924,0.849364671012,0.22655645875510352,1.897438430697594,0.601627522084,0.04314104717011112,1.1351153441784319,0.966505911339,0.3387618738093369,1.8185650904813642,0.854149467332,0.21975886211875717,1.9160505184616055
WellC04_Seq0017/xy16_sliding_s17,2-0,35.884762278232934,21.393690658696503,0.292832404691,0.513132727656,0.5961775779039656,1.782806775845297,0.1843908891458183,1.49519842826,1.58353123293,0.463436032637,-0.253088786556,0.787866078909,0.6000295697546121,0.0991231893345,10.8210411803,-0.10766994587326506,-0.3690147303436717,-0.9018709636084137,-0.14235337439191165,-1.2872680087120303,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.55267801091,2.02247373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452134374473,-0.139453789672,-0.429574972637,-0.371319079048,-0.067470622827,0.050265837388,0.22291706506,0.051975237455,-0.0752337936512,-0.0345201205527,0.3,0.333333333333,0.333333333333,0.375,0.333333333333,0.375,1.66637736769,0.4220318375131062,2.546711404869069,1.64150812858,0.24068227332069342,2.5886755997384037,1.81700920534,0.7334225455527582,2.5689035006391046,1.8284614473,0.7071866792980844,2.5931236092231105,1.9871715666,0.9205172109134147,2.5822549224928673,2.01872832464,1.1641924676080257,2.5972287567227132
WellC04_Seq0017/xy16_sliding_s17,2-1,39.45471601427519,13.884163640637372,0.294460300792,0.503533409515,0.3519012438364507,1.782806775845297,0.21633307652780656,1.64394650059,1.45381775746,0.487405065249,0.464964335153,1.81425462391,1.864516441897416,0.065175034948,2.25970645585,4.249201387448984,-0.8485060626527812,-0.450599712613847,-1.091178117375626,-1.017095524889593,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.55267801091,2.02247373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313876198225,-0.0977230045803,-0.246639153116,-0.219965158567,0.0561389693482,0.113551431177,0.218576357305,0.143392836511,-0.287001804688,-0.286517086673,0.3,0.222222222222,0.333333333333,0.25,0.333333333333,0.25,1.56440330725,0.1650827490216628,2.546711404869069,1.44760210093,0.09098741478772503,2.5886755997384037,1.72219331008,0.34802061028549675,2.5689035006391046,1.62456621698,0.1666710460930843,2.5931236092231105,1.92348885935,0.6635597557760669,2.5822549224928673,1.86758113195,0.6373238895213935,2.5972287567227132
WellC04_Seq0017/xy16_sliding_s17,2-2,39.36742803929437,15.358710883404283,0.35384208231,0.513487700728,0.3901375235403765,1.782806775845297,0.21633307652780656,1.64030950164,1.44182209667,0.443419284128,0.467287519851,1.81559565495,1.8656294503696988,0.0774937719737,3.75997116488,4.247410577202409,-0.9373166672438087,-1.0612500299769037,-1.6833545719949081,-0.7668819833480929,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.55267801091,2.02247373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250650923481,-0.116954178555,-0.253473651952,-0.221599305785,0.0542101911911,0.103952436068,0.210413472379,0.131258773766,-0.26413814651,-0.238614937488,0.3,0.111111111111,0.222222222222,0.125,0.222222222222,0.125,1.38251554882,0.020050158813604186,2.546711404869069,1.26322746525,0.08489355372310982,2.5886755997384037,1.5445486926,0.20181741082744997,2.5689035006391046,1.41495255128,0.1277220765935121,2.5931236092231105,1.76051036312,0.382481044496983,2.5822549224928673,1.66476135701,0.20113148030456987,2.5972287567227132
WellC04_Seq0017/xy16_sliding_s17,3-0,57.35904074068448,15.261061562027672,0.460452485542,0.486905784581,0.2660620080977588,2.259380446051515,0.36878177829171055,2.38996003086,0.869068282949,0.85057853567,-0.303415080641,2.08135071941,0.49207632201363943,0.229488968004,-1.63850788384,-0.2874309776483983,0.45815827198223413,0.4972974139093149,-0.9146613222900162,-1.4093408711544038,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.61907333063,2.16947288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231225847951,0.274658054813,0.264553238894,0.140480320928,0.34788893421,0.0472459539405,-0.0505031085971,-0.241983251135,-0.253513505951,-0.457427686861,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,0.632143888963,0.07588774730061065,2.1411206009509494,0.69154957373,0.10616223297502084,2.007771752293987,0.822891682926,0.03617929951037937,2.2400749393641735,0.914982374408,0.17448898376503738,2.283816099503346,1.30086906098,0.060938972661332955,2.1342974044124556,1.44249494801,0.19581212321364178,2.178070219780014
