Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy12_sliding_s17,0-0,63.16809725522298,23.106061975161435,0.594047632249,0.651124852071,0.3657868921047948,1.9985364645159573,0.12180311982867167,2.6320040523,1.17423418735,0.565085949435,-0.108297864865,2.40982220187,1.1557048539981438,0.357431750863,4.49498284024,2.0574511338923145,-0.8566858080913957,-0.8655654729238162,-0.8369966585676707,-1.079021251055896,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.53600789109,2.06443115652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898862900394,-0.180937072308,-0.178937232074,-0.197244935849,0.234852285434,-0.232836518229,0.0826617418225,-0.144930597551,-0.00710037833489,0.35421483121,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,0.653182858178,0.013161581726770405,1.7311332459220845,0.662436340745,0.06614484756881704,1.7076545388174245,0.875808548461,0.15905352114730612,2.2527749215844963,0.90548842201,0.21078607383139739,2.182998775621339,0.938859108301,0.25724787458031667,1.9731620135472097,0.991151764329,0.20551532189622318,1.9600621861459377
WellC04_Seq0017/xy12_sliding_s17,0-1,61.89462434278134,27.495701482231734,0.652236554098,0.659843786982,0.4442340796828587,2.079216198474815,0.12180311982867167,2.57894268095,1.22400798601,0.55101983858,-0.446653548186,1.42486806156,-0.05881355514367956,0.439826645372,9.25982290233,-1.2036816207586392,-1.1076364198423854,-0.8158852341331273,-1.1094874183869252,-0.8961604044966935,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.65330261689,2.34077547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286419473287,-0.212524136394,-0.0282262135505,0.0504710128516,0.187344318289,-0.288111517788,0.0755255045897,-0.0475922810074,-0.138707519883,0.0899107405322,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.625,0.666437977951,0.013161581726770405,1.7311332459220845,0.70259545199,0.06614484756881704,1.7076545388174245,0.902309589148,0.15905352114730612,2.2527749215844963,0.962507434945,0.46136641138911544,2.182998775621339,0.984600014792,0.25724787458031667,1.9731620135472097,1.05872057728,0.45451014197676637,1.9600621861459377
WellC04_Seq0017/xy12_sliding_s17,0-2,57.07592679271559,21.209926921137622,0.608742540969,0.658594674556,0.37160897970463747,2.079216198474815,0.12180311982867167,2.37816361636,1.24643256907,0.373255324691,-0.4698636221,1.36374666466,-0.178593206821693,0.382106159862,4.39377072212,-1.0626952000899392,-0.5725540787266805,-0.878053544686213,-0.7131492395156287,-1.259880881954706,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.72995792942,2.35842814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242527681978,-0.272461117444,-0.109638843459,0.0853140655147,0.152875591348,-0.281153052898,0.0416988477002,-0.0202731435645,-0.0197081715196,0.0143410049237,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.625,0.710867876753,0.013161581726770405,1.7311332459220845,0.759749417714,0.2414396836996765,1.7076545388174245,0.978113864396,0.4861309297242365,2.2527749215844963,1.00343716821,0.5096096368288965,2.182998775621339,1.0427547443,0.5740559492469246,1.9731620135472097,1.0794749559,0.45451014197676637,1.9600621861459377
WellC04_Seq0017/xy12_sliding_s17,1-0,136.91506083259486,12.477980605851211,0.982517335833,0.977056213018,0.0911366545796445,6.956246401616288,0.6500738419595222,5.70479420136,0.288939185308,0.85937685834,-0.437873609927,6.9847790856,0.15768465017432487,0.754872629327,-27.8610060447,-0.9738504379153521,-1.0483179946966663,-0.12682439183850747,-1.013569739666421,-0.7866629588432827,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,5.6186850926,5.87066977794,6.09432893167,6.43195098747,6.57551390775,6.96706257393,7.36773521089,0.0,0.0,0.0,0.95,0.9,0.85,0.75,0.7,0.5,0.25,0.0,0.0,0.0,0.34780621868,0.274915934838,0.119632392012,-0.371947926558,-0.622609994185,-0.429569256309,-0.591129494761,-0.373213439212,-0.0610455246438,0.255467055565,0.727272727273,0.7,0.8,0.888888888889,0.888888888889,0.75,0.111494942231,0.0007270597486816138,0.6987927951894374,0.111915043327,0.011670155152231182,0.7206465805258903,0.0697392895952,0.003218858030057385,0.16584147579280714,0.0601167692274,0.016627501046452595,0.16372318585371995,0.0971705200763,0.004785957919471874,0.45584478292216785,0.0929957930497,0.012042282970247335,0.4537264929830796
WellC04_Seq0017/xy12_sliding_s17,1-1,136.2906232202328,6.659249206930178,0.988747237671,0.977056213018,0.04886065563123487,6.956246401616288,0.6500738419595222,5.67877596751,0.169211541944,0.787313430519,-0.465215775972,7.12693726312,-0.0062528702919316245,0.765086656017,-33.4957607477,-1.0283762051034335,-0.6307437720385356,0.566674880676183,0.04812946215244063,-1.8067212493100886,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,5.6017528349,5.85279683926,6.07540464366,6.41050346105,6.55253441516,6.96706257393,7.36773521089,0.0,0.0,0.0,0.95,0.9,0.85,0.75,0.7,0.5,0.25,0.0,0.0,0.0,0.32600382308,0.264345292266,0.0964074556068,-0.281084571759,-0.456595327985,-0.328069722578,-0.370023748457,-0.369364931933,-0.100467471018,0.0630404769999,0.818181818182,0.6,0.9,0.888888888889,0.888888888889,0.75,0.110293743107,0.0007270597486816138,0.6987927951894374,0.111568131123,0.011670155152231182,0.7206465805258903,0.0733981880938,0.003218858030057385,0.16584147579280714,0.0611115961051,0.016627501046452595,0.16372318585371995,0.105522115849,0.004785957919471874,0.45584478292216785,0.0985546274722,0.012543252303794513,0.4537264929830796
WellC04_Seq0017/xy12_sliding_s17,1-2,137.01974950933095,12.718588758191714,0.989156476856,0.977056213018,0.09282303320314848,6.956246401616288,0.6500738419595222,5.70915622956,0.527515966432,0.748270858165,-0.440282685566,6.97535025838,0.16563674442600157,0.767445623631,-27.6512420895,-0.9556833728453706,-1.064878264060036,-1.3172669626196947,-0.1513678305091566,-1.3586962310334822,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,5.5573811509,5.8059600617,6.02581276153,6.35429932797,6.49231570115,6.96706257393,7.36773521089,0.0,0.0,0.0,0.95,0.9,0.85,0.75,0.7,0.5,0.25,0.0,0.0,0.0,0.289817416136,0.343611712875,0.0351102069559,-0.388653010031,-0.491993041414,-0.513834920324,-0.379996082459,-0.329548036301,-0.0149904265956,0.140767588062,0.727272727273,0.5,0.8,0.777777777778,0.888888888889,0.75,0.109849085736,0.0007270597486816138,0.6987927951894374,0.106623164501,0.011030711088282217,0.7206465805258903,0.0731417665778,0.003218858030057385,0.16584147579280714,0.0431966532292,0.0024886999706075228,0.13598014020390808,0.109156959584,0.020240504820713125,0.45584478292216785,0.042993586165,0.009238162525412914,0.09257114877340634
WellC04_Seq0017/xy12_sliding_s17,2-0,61.60438182234374,8.5941898978321,0.370672927548,0.077785094859,0.1395061462123951,2.3476319984188048,0.21467184258769167,2.5668492426,0.192673783065,0.525226712895,0.394585076977,4.60648839061,1.7151552153859781,0.175824408943,-9.55617515941,2.327871832198528,0.3807776090907349,-1.0381937648562938,-1.3147571681850785,-1.9877339088756178,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,2.048481593,2.3150905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663490216,-0.190829259521,-0.102142672336,0.399351996655,-0.00131034184899,-0.201498371963,-0.12200629527,0.154557215293,0.00235683091268,-0.164086933279,0.3,0.222222222222,0.3,0.333333333333,0.111111111111,0.125,0.496872029798,0.09552086315241906,1.3002214169974853,0.428647815383,0.11024723413760594,1.3042716977388908,0.532963688973,0.039667297158133934,1.9922563602511625,0.571035491245,0.07827234607860152,1.9935184974716358,0.543917905051,0.10962302685299849,1.6700828160952284,0.535103834058,0.1482280757734635,1.6713449533157017
WellC04_Seq0017/xy12_sliding_s17,2-1,61.62654634322917,7.5799802110559895,0.404872525297,0.07045609258,0.12299862090014382,2.3476319984188048,0.21467184258769167,2.5677727643,0.180556058584,0.460473254668,0.272334139625,4.59304101018,1.5731391737921046,0.178372448361,-10.5769151308,1.9695102758638274,-0.05818322730085024,-1.7138598950121218,-1.5712965852121688,-1.4781854052214722,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.94879026895,2.3150905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192478012724,-0.192097611552,-0.152812842067,0.399067617808,-0.00841656512615,-0.261633493508,0.0171547731336,0.147635101674,-0.077063536735,-0.214601265752,0.3,0.333333333333,0.4,0.333333333333,0.222222222222,0.25,0.566306314038,0.09552086315241906,1.878999357818975,0.620093347186,0.11024723413760594,1.9070679407762448,0.660147016437,0.039667297158133934,1.9922563602511625,0.741715178803,0.1824855477384262,1.9935184974716358,0.697600250445,0.10962302685299849,2.1443616407589445,0.785126814774,0.18082491862401057,2.1484119215003505
WellC04_Seq0017/xy12_sliding_s17,2-2,61.20977312229647,7.349319696407323,0.417374750093,0.0688317992127,0.12006774934001899,2.3476319984188048,0.07683749084918821,2.55040721343,0.205727035891,0.410963025238,0.279203625406,4.65739682821,1.5488875564017632,0.179937559171,-10.6847826576,1.9041054141249436,0.21524266468431552,-1.0929643577801589,-1.6369348135637307,-0.8957466097410247,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.94879026895,2.3150905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237300934298,-0.220084238652,-0.196321269994,0.392864439611,-0.0510388967983,-0.16618394816,0.0365131535828,0.0626706276464,-0.14659739168,-0.0220310255263,0.4,0.444444444444,0.4,0.444444444444,0.333333333333,0.375,0.648035057223,0.09552086315241906,1.878999357818975,0.689295875125,0.11024723413760594,1.9070679407762448,0.838084305437,0.12670974748309488,1.9922563602511625,0.925709794616,0.1824855477384262,1.9935184974716358,0.8623836125,0.19055613322660234,2.1443616407589445,0.924606920691,0.18082491862401057,2.1484119215003505
WellC04_Seq0017/xy12_sliding_s17,3-0,44.211781030723074,7.510659092250153,0.277063784673,0.357499376679,0.16987913441059846,0.968297474952845,0.05999999999999091,1.84215754295,0.904772895456,0.851694576705,-0.324842325869,1.44101226221,0.25326325610163736,0.0511305130786,-5.51536181407,-0.9544338606694458,0.9354067763321741,-0.8800430611252232,-1.5512748969248558,-1.470485125423147,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44566614544,0.245925799124,0.0448986710959,0.0512703361605,0.16764598393,-0.182270592051,-0.359803014436,-0.66985427841,-0.522659611597,-0.469142777268,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.757423185385,0.2084071285459348,2.124758190935619,0.756740261853,0.21162953623022482,2.037280807618154,0.50118866743,0.18226994766690893,1.090827335261154,0.549995443412,0.360748498346617,1.035247184681193,0.571057140755,0.06005880131476497,1.8501881572915921,0.598339196492,0.06277656340494511,1.8095518108279829
