Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy06_sliding_s17,0-0,42.21110838207634,5.480000000000018,0.0361006190191,0.0241829510602,0.1298236461927859,0.7800743554302735,0.04118252056397238,1.45555546145,0.819506212471,0.658527321088,-0.366016932968,0.649910028741,0.3514105923171017,-0.187809893239,-5.79468412336,-1.0766145970506233,-0.8778455632482784,-0.582454370167008,-0.874589427628846,-1.2056189389734093,-0.7360195948232398,-1.6256801015499267,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224620186131,0.377073023789,-0.307353730526,-0.213478176688,0.115967615716,-0.333030418326,0.482124428438,-0.216966507546,0.450024922539,-0.25836615934,0.1875,0.266666666667,0.266666666667,0.285714285714,0.357142857143,0.307692307692,0.799336832952,0.042409312485310574,1.714542574838548,0.932848349114,0.31398379259308495,1.5641167587589846,0.729159685425,0.15147120708930567,2.0420843070966583,0.814483846245,0.04112511674327491,1.5544778192395479,0.598590502397,0.03013089793684475,1.823718340121821,0.771028724716,0.00040017270904422434,1.3361118522647106
WellC04_Seq0017/xy06_sliding_s17,0-1,44.136193412154725,5.498690753261181,0.0061228095226,0.00495315617625,0.12458461702650798,0.7800743554302735,0.04118252056397238,1.52193770387,0.774698796898,0.773971542468,-0.354004586696,0.745336509817,0.35500394061879237,-0.216294694943,-6.29018800883,-1.153929328661613,0.8572472851956725,-1.5732744549754731,-1.807928927857642,-1.63542762135358,-1.7450143123668145,-0.9889453934035051,-1.5,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149268117881,0.476811696125,-0.277420313345,-0.136396276586,0.0570052913053,-0.379214328816,0.491545512752,-0.285258600384,0.481870953109,-0.249267218264,0.25,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.307692307692,0.841221041484,0.042409312485310574,1.714542574838548,0.953154914467,0.31398379259308495,1.5641167587589846,0.808746730455,0.15147120708930567,2.0420843070966583,0.895745960865,0.04112511674327491,1.6443606951871357,0.677934254921,0.03013089793684475,1.823718340121821,0.848847751141,0.00040017270904422434,1.4399388895754899
WellC04_Seq0017/xy06_sliding_s17,0-2,45.33500633069419,5.137908134640018,0.000335811955793,0.000447666985366,0.11333202640718246,0.7800743554302735,0.04118252056397238,1.56327608037,0.701221173188,0.767004610805,-0.349297019424,0.772237806367,0.3640539839119287,-0.238382637907,-6.97117631495,-1.1823120786213197,-0.3743602731804314,-1.4338743949784554,-1.1931223816443612,-0.917371879979096,-0.9476603434985544,-1.216166313853087,-1.4999999999999993,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329361471753,0.446171576946,-0.0977470383737,-0.207332901454,0.120429151631,-0.367706722894,0.42013508838,-0.189545424643,0.3192054285,-0.129803945223,0.3125,0.4,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.826215502841,0.042409312485310574,1.714542574838548,0.902898461506,0.2152015097869092,1.5641167587589846,0.785869322518,0.059455032771109244,2.0420843070966583,0.792483020177,0.04112511674327491,1.6443606951871357,0.716333111736,0.03013089793684475,1.823718340121821,0.887898697035,0.00040017270904422434,1.4399388895754899
WellC04_Seq0017/xy06_sliding_s17,1-0,51.377521846503186,3.394112549695557,0.0989926984568,0.11024577394,0.06606220829093111,0.7269112738154319,0.05656854249493666,1.77163868436,0.205170877667,0.414927273747,-0.298651254718,0.898640005345,0.9089837439247933,-0.117555413002,-10.3289416904,0.6245637145630019,-0.6093244665917168,-1.4101430123454586,-0.8484110857730194,-1.8081285159604288,-1.1659215312172204,-1.077870862480052,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317668291478,0.228160921665,-0.253954847382,-0.00013466931143,0.169165796034,-0.384170425006,0.149263453382,-0.692284271354,0.352293386104,-0.213545728283,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.909832144218,0.07149535119232472,1.9700783622754456,0.855205045798,0.055497810155893904,1.9913353045205533,0.852596612946,0.025596062334353076,2.082684492969959,0.95385681542,0.12160266652389874,1.9732906987588203,0.87149393998,0.18358911855969218,2.317678530367683,0.893358983427,0.16233217631458485,2.1447349368158948
WellC04_Seq0017/xy06_sliding_s17,1-1,54.54721443435503,1.7888543819997302,0.0264270957309,0.0398219061077,0.03279460556418571,0.7269112738154319,0.05656854249493666,1.88093842877,0.155073679573,0.564897100067,-0.308802852214,0.988921493182,0.7925459743924177,-0.179930895356,-12.7808320377,0.07457233458505552,-0.5379354505509903,-0.8193059385780668,-1.676933004776447,-0.2597827647601849,-1.8119590425762555,-1.179099294471935,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304261242636,0.282020121609,-0.245325325987,-0.0394230035054,0.08836221751,-0.411090293043,0.211480758897,-0.676356055534,0.343805882454,-0.266845233351,0.4375,0.466666666667,0.4,0.5,0.428571428571,0.461538461538,0.970374661752,0.07149535119232472,1.9700783622754456,0.91953911739,0.055497810155893904,1.9913353045205533,0.883535641565,0.025596062334353076,2.082684492969959,0.919858606814,0.12160266652389874,1.9732906987588203,0.864139904835,0.18358911855969218,2.317678530367683,0.96953269512,0.16233217631458485,2.1447349368158948
WellC04_Seq0017/xy06_sliding_s17,1-2,55.02718376172122,0.28284271247452253,0.00847575585202,0.0183979109644,0.005140054299331189,0.7269112738154319,0.05656854249493666,1.89748909523,-0.0632154602807,0.598308553883,-0.306655355706,0.981824907285,0.8079857544332091,-0.223362143347,-14.4150446184,0.12715195707253857,0.06350562057745535,0.022937637382766773,-1.6241721260038087,-1.8203803452903329,-1.3856213013090495,-1.0385691538007722,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251450043021,0.254419299575,-0.179245502928,-0.139375689874,0.074744452766,-0.390401079521,0.217566721527,-0.623365707367,0.31499076341,-0.215626689779,0.375,0.466666666667,0.4,0.5,0.357142857143,0.384615384615,0.95699340011,0.07149535119232472,1.9700783622754456,0.925559857425,0.055497810155893904,1.9913353045205533,0.909288077931,0.025596062334353076,2.082684492969959,0.922263158632,0.12160266652389874,1.9732906987588203,0.808924518146,0.14613732562255863,2.317678530367683,0.913467398687,0.16213486665898996,2.1447349368158948
WellC04_Seq0017/xy06_sliding_s17,2-0,66.4537520674457,28.26057324259359,0.855752031483,0.674732134428,0.42526678123322775,2.222521091013543,0.0800000000000182,2.29150869198,1.48182167156,0.822482725249,-0.404940590464,1.45349936284,0.2473056793751855,0.662928579092,10.5106232391,-1.1403605102151253,-1.0525473836331354,-1.5134322381731256,-1.3959841874920018,-0.9522462714426121,-0.9881035945330274,-0.8651976790030051,-1.4999999999999998,-1.4999999999999993,-2.0,1.86964046682,2.48060982565,3.02952141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530200268,0.2329777671,0.0502738370939,0.184393024414,-0.0891034509437,-0.113310744075,-0.408519341274,-0.363306385761,-0.380300422158,-0.386753671484,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.583689716796,0.06198958431251195,1.3390647576301256,0.586964451376,0.03144838379623621,1.305934984796197,0.631307616009,0.19779132010037434,1.2908985603087266,0.634777962128,0.14457455634819608,1.3194060219390003,0.614134849934,0.07954783355932454,1.6444736951603158,0.615998591775,0.030961433430244056,1.6870342179232982
WellC04_Seq0017/xy06_sliding_s17,2-1,68.47458541562884,29.940774873072304,0.853377046827,0.666708364173,0.43725383207998997,2.222521091013543,0.0800000000000182,2.36119260054,1.47195844766,0.906581471719,-0.435203520679,1.36031817448,0.1737846059081183,0.634173604271,11.6510556349,-1.1017218655244894,-1.438186104406378,-0.27362113281477907,-0.7693815806006317,-1.3023320915634427,-0.971740538138762,-1.3896361429752635,-1.5000000000000004,-1.4999999999999998,-2.0,1.86964046682,2.48060982565,3.02952141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354626450592,0.220301079741,0.0875826703702,0.292885764212,-0.0868057897316,-0.16213587774,-0.304320943296,-0.324950354281,-0.359318737571,-0.453702468279,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.594234927339,0.06198958431251195,1.3390647576301256,0.608064037369,0.03144838379623621,1.305934984796197,0.64308127588,0.19779132010037434,1.2908985603087266,0.656158463975,0.14457455634819608,1.3194060219390003,0.627543951435,0.07954783355932454,1.6444736951603158,0.631400357209,0.030961433430244056,1.6870342179232982
WellC04_Seq0017/xy06_sliding_s17,2-2,72.83268140665102,26.02786967848111,0.840530250923,0.604111569797,0.3573652538365046,2.222521091013543,0.0800000000000182,2.51147177264,1.41734512475,0.89221824585,-0.419024071514,1.58983076108,0.20829091272421077,0.660190910132,6.57409297865,-1.0653136306071846,-0.9503748985257481,-1.6019760284325777,-1.3991762137058144,-0.3055270309059477,-1.3529022727979811,-1.6095672267380667,-1.4999999999999993,-1.4999999999999993,-2.0,1.91259856381,2.48060982565,3.02952141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323187187461,0.306154943936,0.201042745646,0.21253414473,-0.0368751427165,-0.193237177978,-0.215881334399,-0.212393477705,-0.31010119465,-0.507107518326,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.573352396407,0.06198958431251195,1.3390647576301256,0.589461839181,0.03144838379623621,1.305934984796197,0.623345372712,0.06907362940571023,1.2908985603087266,0.632232830956,0.0964956687689601,1.3194060219390003,0.600888137481,0.032608291562227575,1.6444736951603158,0.600387916069,0.001097196935879586,1.6870342179232982
WellC04_Seq0017/xy06_sliding_s17,3-0,42.87030764588742,3.265593361090738,0.00851717163121,0.000303476209241,0.07617377948543853,0.6079999999999928,0.02088061301784567,1.47828647055,0.379296809698,0.433939268139,-0.182216890785,1.05300844035,0.720372372048269,-0.204807972875,-8.18516440162,-0.7209480065879768,-1.4140545483790599,-0.9972815333971696,-1.1469532009308776,-1.4909331842975473,-1.0153675472736836,-1.4946012646136768,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247401061528,-0.109043598997,-0.421195943694,0.0484880128034,0.199574017281,-0.0247933430741,0.0166310415112,-0.255381281352,0.0502982020869,-0.0166089459017,0.285714285714,0.307692307692,0.285714285714,0.384615384615,0.142857142857,0.153846153846,1.33775095903,0.12494131801983528,2.6217359270153207,1.45098132875,0.028044951816674903,2.3278626835611713,1.30654735751,0.1747415119872575,2.7985755440874343,1.4794695529,0.19313392151530984,2.458545245379699,1.39485585901,0.18092958378319146,2.6219607572646533,1.45515515083,0.005444728592689219,2.2819304585569173
