Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy15_sliding_s17,0-0,27.574409857028375,2.281340833808073,0.0407987678412,0.0258467374228,0.08273398580918633,0.39616203755533047,0.07278351461700937,0.950841719208,0.508307158885,0.580262787571,-0.322137965729,0.32211603586,0.43373092094049276,-0.179176463278,-5.08384745293,-0.8003151478551813,-0.0386783055265143,-0.8876687443698112,-0.337081955121187,-1.1873604076609756,-0.6903493748758631,-1.4622678468998838,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455687853922,-0.0962482929709,-0.226339946087,0.0299218057168,0.127308312048,-0.234826926143,0.24527315156,0.055993517337,-0.178391789494,-0.223332708711,0.5625,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,0.529719364035,0.13036001070634204,1.7031206821149165,0.528096880189,0.05001572235406377,1.594555548034862,0.589211402675,0.01976787285742755,1.3574518307358334,0.616891676664,0.038853183286776324,1.4447723919223696,0.442331805213,0.009577175818126216,0.954534854138854,0.450610792898,0.005937792286741762,1.025395102752893
WellC04_Seq0017/xy15_sliding_s17,0-1,27.711332653990794,3.2877688483225262,0.0223814985811,0.0101099765748,0.11864347663731158,0.39616203755533047,0.07278351461700937,0.955563194965,0.467625561941,0.58783353568,-0.29428249271,0.324392769851,0.5298200862004967,-0.229817675326,-4.11399183238,-0.7553268960902746,-0.7933863294064056,-0.5892759754781696,-1.2078704916258791,-0.8479660158663602,-1.5783920168292858,-1.1768418415038187,-1.4999999999999976,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683024848053,-0.081156086398,-0.227091628248,-0.0129303285294,0.0965341648206,-0.236722143788,0.250710439542,0.0860237278826,-0.247289392525,-0.259369645067,0.5625,0.466666666667,0.4,0.357142857143,0.428571428571,0.461538461538,0.564714027477,0.13036001070634204,1.7031206821149165,0.516477162391,0.05001572235406377,1.594555548034862,0.588883928664,0.01976787285742755,1.3574518307358334,0.524385637123,0.038853183286776324,1.4447723919223696,0.488539853008,0.009577175818126216,0.954534854138854,0.425310463729,0.005937792286741762,0.8672142929523177
WellC04_Seq0017/xy15_sliding_s17,0-2,26.729781138090793,1.8691177062988855,0.000171772580393,0.00025167600945,0.06992641266468631,0.39616203755533047,0.05889957555026278,0.921716590969,0.24708304254,0.583398823623,-0.270900412621,0.342260918525,0.5329095464126791,-0.217052410848,-5.27046830719,-0.8278536112743873,1.4501890037814178,0.03615238416976796,-0.7194854525371976,-0.5019123900173645,-1.1080717942685296,-1.5185234347524925,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870715354776,-0.0402400816734,-0.214087548119,-0.0385194884747,0.0139826549005,-0.296561063744,0.239081552555,0.128749431564,-0.21423975753,-0.356675271266,0.5,0.4,0.333333333333,0.357142857143,0.5,0.461538461538,0.523362643069,0.13036001070634204,1.7031206821149165,0.537316118284,0.10954549217055563,1.594555548034862,0.555368871612,0.01976787285742755,1.3574518307358334,0.539388582714,0.038853183286776324,1.4447723919223696,0.427634665671,0.009577175818126216,0.954534854138854,0.396645071161,0.005937792286741762,0.8672142929523177
WellC04_Seq0017/xy15_sliding_s17,1-0,25.12719883017991,3.4779447954216756,0.539000008878,0.506302378733,0.13841355015045956,0.4797666099261161,0.020880613017802106,0.866455132075,0.938166301339,0.668345474653,-0.402140395718,0.217979932155,0.19219850507425862,0.311899160233,-3.2335877981,-0.9137278504106492,-0.34270754155265193,-1.1596195247222445,-1.3885085519783285,-1.6050288649657485,-1.5609197111731399,-1.7784352260793095,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184662970014,0.138773048509,0.105474886504,-0.170503446534,0.111509923218,0.00356776583235,-0.273759486728,0.41859068747,-0.412614667792,-0.186798565479,0.3125,0.266666666667,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.619965137342,0.0785576556961331,1.5768883210179452,0.620138732549,0.022921625305448123,1.5861418902011388,0.509991555659,0.05164638365404851,1.2314749243938514,0.528601735903,0.02475516210868555,1.2590746698366417,0.523823997554,0.04826563397427478,1.3231472879802475,0.521311201649,0.012457474754935463,1.2908692575434406
WellC04_Seq0017/xy15_sliding_s17,1-1,25.170993836661676,3.6286223281019447,0.49045191424,0.447420649894,0.14415888191179954,0.4797666099261161,0.020880613017802106,0.867965304712,0.865678014468,0.7763154503,-0.365328369183,0.220405755055,0.29692090392791576,0.249548668219,-3.09460801237,-0.8232662783395748,0.25526094336982563,0.6509876255286802,-0.6687412652682863,-0.6969658355567887,-0.9834119768811496,-1.7361376648072895,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099846512183,0.198985632236,0.119338236828,-0.158335004985,0.0428387942176,0.183410720792,-0.322853504257,0.531299546038,-0.359698587466,-0.178100473995,0.3125,0.2,0.333333333333,0.214285714286,0.357142857143,0.461538461538,0.667620226919,0.0785576556961331,1.5768883210179452,0.670632713277,0.022921625305448123,1.5861418902011388,0.521235442859,0.058909296750156104,1.2314749243938514,0.523324242357,0.0007034679063622457,1.2590746698366417,0.551749117875,0.04826563397427478,1.3231472879802475,0.52072915084,0.012457474754935463,1.2908692575434406
WellC04_Seq0017/xy15_sliding_s17,1-2,23.736103268303168,2.394263978762712,0.42198672707,0.385452269968,0.10087013658893099,0.4797666099261161,0.020880613017802106,0.818486319597,0.744211814454,0.779197346167,-0.359339603465,0.234494067754,0.21666951927688324,0.231075871764,-3.94570379103,-0.8356454130191113,-0.6661594254463057,-0.56575593561411,-0.8035427509761544,-1.4329787368557103,-0.8719695516253778,-0.9533792795439182,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394462251495,0.190024506602,0.115700663978,-0.175911780539,-0.0382379087992,0.141877199673,-0.204932731554,0.405701355136,-0.241096932189,-0.189429082726,0.25,0.133333333333,0.266666666667,0.214285714286,0.428571428571,0.384615384615,0.672188872086,0.0785576556961331,1.5768883210179452,0.666273815353,0.022921625305448123,1.5861418902011388,0.569127133404,0.058909296750156104,1.2314749243938514,0.547606824936,0.0007034679063622457,1.2590746698366417,0.516083619711,0.04826563397427478,1.3231472879802475,0.507674164052,0.004299492153375103,1.2908692575434406
WellC04_Seq0017/xy15_sliding_s17,2-0,32.634181163235475,2.049999999999994,0.0424554408641,0.0676846808675,0.06281757123752969,0.5420332093147021,0.05885575587825307,1.12531659184,0.459383938308,0.819349190058,-0.496030409711,0.194483928667,0.2109116269481063,-0.175520571363,-6.66666483878,-0.963586604103023,-1.0486126249997192,-0.805298015648531,-1.1000952652003115,-1.057310497057333,-1.0702019975611492,-0.7245401219859571,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249055711,0.289636734762,0.0022287750051,0.186631929051,0.127045549134,0.272263877768,0.353459537346,0.343842107779,-0.0935942292965,-0.26576254106,0.8125,0.8,0.6,0.642857142857,0.5,0.461538461538,0.511298948605,0.02927366828266789,1.377020581873732,0.553559995647,0.11260268382211158,1.3188496887322394,0.598232761289,0.05545134012049619,1.5087742692680572,0.591429338238,0.032428452449678284,1.7324693973497616,0.569155364999,0.004820398563906142,1.1373225269765463,0.5819711655,0.016564762812982862,1.2277937390507463
WellC04_Seq0017/xy15_sliding_s17,2-1,33.3028698686726,3.622292092032337,0.0437849623647,0.0699202549143,0.10876816641678562,0.5420332093147021,0.05885575587825307,1.14837482306,0.535706824308,0.931700695635,-0.512468341338,0.192575245056,0.07108688968084421,-0.18216693711,-5.27298103778,-0.9833230689265511,-1.0302583291958036,-1.014596354978338,-0.8366911717865766,-0.6399005800505,-0.7486921749946056,-0.7325878085491562,-1.5000000000000024,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161250030925,0.241617256022,0.0713078309869,0.221550096459,0.200962492455,0.205608346062,0.39662464549,0.230350449315,-0.0976820902037,-0.257140072996,0.8125,0.733333333333,0.6,0.571428571429,0.5,0.384615384615,0.613503864611,0.10457880739679695,1.6645523243815659,0.653730845992,0.11260268382211158,1.6364877600182715,0.616968649269,0.05545134012049619,1.5087742692680572,0.620836006075,0.032428452449678284,1.7324693973497616,0.611427125126,0.004820398563906142,1.1373225269765463,0.604163774596,0.016564762812982862,1.2277937390507463
WellC04_Seq0017/xy15_sliding_s17,2-2,33.267934026630165,2.458983529835028,0.0165003150663,0.0288902061601,0.07391452465508294,0.5420332093147021,0.05885575587825307,1.14717013885,0.457333320569,0.937118824338,-0.510974139777,0.194710142527,0.06659039130184445,-0.23936563856,-6.42695815622,-0.9991704782346336,-1.0662528439194037,-1.5842877817293053,-1.3179021707043892,-1.1884488461838718,-1.639725194469658,-1.5147633854892977,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557730937962,0.204683453679,0.0574428877721,0.129525920485,0.124203861514,0.121988478669,0.334332502667,0.119216722365,-0.0865374106931,-0.265751976445,0.8125,0.733333333333,0.533333333333,0.5,0.5,0.384615384615,0.623302647366,0.10457880739679695,1.6645523243815659,0.643173152838,0.11260268382211158,1.6364877600182715,0.618729694926,0.05545134012049619,1.5087742692680572,0.618628173602,0.032428452449678284,1.7324693973497616,0.599193634085,0.004820398563906142,1.1373225269765463,0.569434810669,0.016564762812982862,1.2277937390507463
WellC04_Seq0017/xy15_sliding_s17,3-0,39.345880331187374,3.5354490521007573,0.0763824427544,0.0811156054763,0.0898556347536694,0.6894200461257182,0.11806777714514974,1.35675449418,0.602352163176,0.754703833699,-0.309723609978,0.589353048196,0.6442314531003336,-0.154760245312,-6.97392606959,0.08392637754160237,1.0406515769737288,-1.2109418941087537,-1.208332830097809,-0.11195463678304884,-0.9208338120400863,-1.549601924273144,-1.4999999999999991,-1.5,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140483600253,0.464555160148,-0.18866267011,0.0669228398915,-0.0513478389362,-0.383453903619,-0.0114031174259,-0.318100488029,0.179316225125,0.0305088366201,0.3125,0.4,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.743727171039,0.046606531967150575,1.3188216859991582,0.768427751293,0.22920908825866804,1.3431491557268955,0.821476742791,0.2301014661963243,1.6643003794333942,0.951348647812,0.41521581716285044,1.7257264742792062,0.597831812178,0.12693362439928432,1.9442401234568825,0.622857513944,0.05189888879516594,1.9412780276839463
