WellC04_Seq0017/xy01,0-0,64.91366766367427,37.03390878640805,0.869974335559,0.91756232687,0.5705101886752926,2.286629834494422,1.1209085600529503,3.4165088244,1.67271839058,0.771085500372,-0.405123432724,2.07938706181,0.7563717076289641,0.65982398716,15.426009724,0.9140219614761822,0.21728507934672336,-1.3896163039609506,-0.6891110832716958,-1.4999999999999978,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,2.03329804142,2.19753114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086128936343,0.281615116083,0.0249734902348,-0.327351434678,0.187928726631,-0.400679349284,0.153419451719,-0.464515153824,0.0779812907894,-0.115845679884,1.0,1.0,0.8,0.75,0.5,0.666666666667,0.190324806248,0.04341920214359234,0.33910701051046577,0.144135686359,0.02778253179437912,0.2507941087783311,0.174375246721,0.01710850601192667,0.3705496040409038,0.150987909549,0.0014718356626767255,0.27729889194993523,0.206355430413,0.06078734529283046,0.3886164807065428,0.161222483379,0.07489848212844678,0.29447295352991426
WellC04_Seq0017/xy01,0-1,166.12330033155308,144.97354931159003,0.988946510445,0.952458590084,0.8726864264209064,14.67562278065227,0.44644820528254375,8.7433315964,1.82527871215,1.00223167916,-0.274723226025,44.5088702723,0.2810953662291501,0.780815903049,89.6758649461,-1.3616978658492245,-1.3476112087889076,-0.8489276666484011,-1.518372976272955,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,10.8225553464,10.8225553464,10.8225553464,10.8225553464,11.9657374884,11.9657374884,11.9657374884,12.9504298137,13.506583551,13.506583551,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.565701514277,0.380458723926,0.154022628315,-0.256879807944,-0.395619465021,-0.454621638408,-0.660024132027,-0.552834946305,-0.461983054971,-0.329542968545,1.0,1.0,1.0,1.0,1.0,1.0,0.12130028089,0.1073318371936462,0.13403964782220118,0.104725131269,0.08607030563979556,0.11285476319579428,0.119578528534,0.08970239135554876,0.1342097530326762,0.0994537022173,0.07790292246937155,0.11732400024793065,0.12317597192,0.09819564154241818,0.13870866085935893,0.098854179505,0.07693410998856653,0.11573929383080783
WellC04_Seq0017/xy01,0-2,144.4266259017636,135.63065435217803,0.978151969941,0.976084572333,0.939097299444159,12.55507244104944,1.1235105695986982,7.60140136325,1.76373864292,1.00850108376,-0.194405156951,30.3838286355,0.641073217205636,0.721434234611,87.5551709182,-0.7323931217775943,-1.2391779993685212,-1.0541324669239975,-1.0594459319330418,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.03181421386,7.86619031877,9.57347485094,10.2491772243,10.9291521371,11.6614309429,12.446953449,12.446953449,12.446953449,13.1357531248,1.0,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4,0.4,0.4,0.3333333333333333,0.74417115991,0.685392691566,0.564051958091,0.308370133319,0.308699998699,-0.142955709671,-0.316185369422,-0.481999783514,-0.70206313022,-0.744999319419,1.0,1.0,1.0,1.0,1.0,1.0,0.132024087369,0.03699201989964758,0.19562503727534747,0.140151288374,0.057948072790036054,0.19821563852785165,0.15054115056,0.061493483806261934,0.21340003367172763,0.164483064209,0.08842089515195345,0.23025877400740558,0.169481112791,0.08651026717097784,0.230192173810174,0.189428304215,0.15292003691569017,0.21324844808875024
WellC04_Seq0017/xy01,1-0,30.072017938676257,4.37385413565654,7.60004842422e-06,8.15290778552e-05,0.1454459805316634,1.1194177057738524,0.19560163598498242,1.58273778625,0.378396044935,0.669113826395,-0.196475255267,0.826382994643,1.188466874302996,-0.222350358057,-5.63625855104,1.2560330845705137,1.200646113074674,0.48875757324901414,-0.7002018590658889,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375779459564,-0.139569850948,-0.607735676152,-0.394982518745,-0.0775835091043,0.0554046664006,0.313935561294,0.332705385036,0.188813899308,-0.546906437139,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.922294726874,0.008509010033730982,1.9492238059581477,0.951339448505,0.18686086977341246,1.5701229750174104,0.87637467409,0.3381754358008857,1.4704255434842728,1.1229606844,0.6234119096822253,1.714564097516896,0.931819482659,0.5096143012368817,1.5450651502242942,1.19122624112,0.7625149110960585,1.5884612258153565
WellC04_Seq0017/xy01,1-1,24.142144861947028,1.7195638982020924,0.014583990846,0.000997229916898,0.07122664154469878,0.6462600095936614,0.04560701700395944,1.27063920326,0.215870492217,0.766336903632,0.10980263317,1.2220610273,0.9787699897407699,-0.24389666975,-6.31666403501,0.7859273697663793,-1.5909187325578806,-0.8148437738909395,-0.689817392749895,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52869070766,-0.0436427638832,-0.333881525111,-0.237798585403,0.00958043789604,0.404300311653,0.330085245396,-0.168959339941,-0.340387629774,-0.568696028222,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.3480484219,0.9470460989901502,1.7976380766674316,1.32116946639,0.9989528402065402,1.7429952233104014,1.29491341479,0.8897573812767566,1.704671065866094,1.25548428839,0.9775487006475232,1.7296927721006772,1.21022649911,0.8424375953515957,1.7091109516309784,1.04122276168,0.8970804487086256,1.2215466601297726
WellC04_Seq0017/xy01,1-2,22.29096634005502,0.4204759208326216,0.00546210744338,2.26129232857e-06,0.018863063826760222,0.5792754094556412,0.048332183894385136,1.17320875474,-0.177715926621,0.770872709563,-0.0212395771197,0.848580921603,0.97691330613534,-0.205871570265,-6.99954775082,0.31964547500145857,-1.1498098935184333,-1.5148271273651737,-1.320687122332551,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512142085833,-0.117931411334,-0.244000954342,-0.24070736398,-0.260643585467,-0.223170417359,-0.0692220460374,0.0389120857661,-0.249646117458,-0.665111245067,0.666666666667,0.4,0.4,0.25,0.25,0.333333333333,0.922990818457,0.24612032372063813,1.8596758778271103,1.02952233623,0.5962789073994277,1.5831382617957113,0.851154318206,0.3209757446520103,1.5100364301872407,0.940698878387,0.7880346990730603,1.2158172174848623,1.01949161051,0.48777066730855606,1.8735916247696784,0.640568186154,0.39355566073785275,0.764308283339955
WellC04_Seq0017/xy03,0-0,56.566527939688214,25.082432098981172,0.96033083551,0.946597320369,0.4434147368161664,3.918224597952512,0.6335960858465184,2.97718568104,1.26446467098,0.762313416335,-0.230986566647,2.95155973018,1.0541396798515141,0.750920421554,6.25305656035,0.49438594696776583,-0.13482376043065392,-0.802920623903765,-1.023038204022895,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.90753513677,3.20110747489,3.82357480613,4.34211239262,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42394830098,-0.0300284139365,-0.179429516365,-0.313917028532,-0.37177209059,0.13884311823,0.550539904671,0.0689744367114,-0.146878026932,-0.452605102269,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.0874173196926,0.008744053063065227,0.1591934714983642,0.0645546579171,0.0341878119586955,0.08880424656812888,0.0822244941726,0.02960635798531808,0.1505367605778437,0.0577186040001,0.014523994513113281,0.09911776450679974,0.0853416860995,0.053703383501683265,0.14765759470883047,0.066287328906,0.011115807624596,0.12508308736459267
WellC04_Seq0017/xy03,0-1,59.710810810939286,14.413729565938146,0.259545907923,0.147840044388,0.2413922934588168,2.2640220846979364,0.10787029248129684,3.14267425321,0.67300619199,0.714010451422,-0.407077141262,2.08691263174,0.10596366465383296,0.0321889217041,-5.46228760227,-1.11664830255508,-0.9675419680625259,-0.4493702979219658,-1.4682161670740357,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.62460174447,2.41594014399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179321035234,-0.149508731687,0.0129872748621,0.135298503094,-0.00766325209464,-0.150729405042,0.122962819645,-0.25544691287,0.00508923881455,0.283462371501,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.881786503304,0.37007758556281745,1.2451267523945035,0.755192312533,0.35789729734982734,1.1348777793264992,1.0934871443,0.8542249827761093,1.3850358010320192,0.965743875028,0.7239337608199632,1.275796610990865,1.30803709004,0.6525390146118021,2.083152812306273,1.56093580152,0.8844448007454856,2.095333100519263
WellC04_Seq0017/xy03,0-2,56.67532849879423,8.884255736976556,0.00254094478911,0.0114077518854,0.15675702236407096,3.1668381707943247,0.3939543120718322,2.98291202625,0.156155091188,0.727861073463,0.160446858962,4.80390699692,1.5695348388336958,-0.220450388815,-9.98133638875,3.0404227626921463,-1.2779482863988516,-0.4405447281583048,-1.879129251286751,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,2.35018961064,2.72486644121,3.12419527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161356801589,-0.11242183837,-0.089143770586,-0.0405891815062,-0.206707619362,-0.602583821477,-0.51804887412,0.330049471106,0.00692699873129,0.236172816621,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.73693289023,0.7351293366222471,2.502544296272289,1.76944982515,0.689418039300637,2.47587299897659,1.49009420323,0.3608839635976762,2.4859643919074443,1.57219913608,0.7652899391370276,2.0620154519803235,0.899037535995,0.34881173549192757,1.6414882736295113,0.790590511268,0.530893244273759,1.2175393337023908
WellC04_Seq0017/xy04,0-0,20.00301884379659,4.933163285357627,0.0528744104304,0.00106694210584,0.2466209387633266,0.6122221818915092,0.12041594578793335,1.05279046546,0.9730688916,0.919572475521,-0.272032881087,0.26914562741,1.2428371635464033,-0.179835745504,-1.72526825419,0.8045734531011468,-0.9305119722264936,-0.6854305724588756,-1.0008119610561876,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326947449433,0.270516299539,-0.154115589167,-0.109903727673,-0.117663553382,-0.190194255372,-0.259238916616,-0.272985847089,-0.267546254354,-0.575780593786,0.333333333333,0.2,0.4,0.0,0.25,0.333333333333,0.540087295854,0.0845903799518063,1.3342378985796937,0.594632939666,0.03813030265893465,1.3065237081378607,0.214747645583,0.019928800728124665,0.8006014078616319,0.3170499765,0.05747793573956262,0.7849840920866106,0.476942649439,0.06698838514928228,1.1827636339268992,0.607991320113,0.17626524512939068,0.9881828271186981
