Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy15_sliding_s17,0-0,15.146143262226582,3.103533631201693,0.011600313529,0.0161376826096,0.20490586794736637,0.39616203755533047,0.07278351461700937,0.797165434854,0.74404664563,0.580759386882,-0.306809108477,0.238696041792,0.4145729468122552,-0.206683365986,-1.93818326099,-0.4390773259664904,-1.1932885199184642,-0.38871060287190806,-0.8800298261231787,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306724873248,0.023757322511,-0.314007808798,0.20229443042,0.234795667773,-0.43197650355,0.14445209995,-0.214319637914,0.0814145619096,-0.0733091199909,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.468941764497,0.13675908360612038,0.9931229592256744,0.490402636972,0.05001572235406377,1.0914713207526996,0.511742226411,0.0803222103507046,1.316646089319129,0.551946836528,0.07352058742268894,1.4149944508461543,0.41310744202,0.15542831764457551,0.9270467412258675,0.559424809936,0.23646141536174556,1.025395102752893
WellC04_Seq0017/xy15_sliding_s17,0-1,16.709020590296586,1.8440173534974698,0.000189612010652,0.000185254009549,0.11036058897242274,0.39616203755533047,0.07278351461700937,0.879422136331,0.501571473815,0.481594300731,-0.239364820801,0.310409306145,0.59007106158819,-0.208757913198,-3.71793659766,-0.4738317414666575,-1.0329337593037955,-1.0807028911481709,-0.7885649874614176,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329496663773,0.169513718274,-0.186488637076,-0.0355595410241,0.00973162997582,-0.600410369447,0.446712808093,-0.37537568139,0.149250876555,-0.0981523182194,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.448841390269,0.13675908360612038,0.9931229592256744,0.314885117514,0.05001572235406377,0.6371100241413462,0.663458679667,0.0803222103507046,1.316646089319129,0.413501464249,0.07352058742268894,0.8612129617295939,0.405918201804,0.12667135678038838,0.9270467412258675,0.260923173196,0.12989019253341616,0.41641791169351333
WellC04_Seq0017/xy15_sliding_s17,0-2,17.54238921942335,2.5370029562458463,0.00702884557231,0.00338745800672,0.14462128986608144,0.39616203755533047,0.07278351461700937,0.923283643128,0.372465512144,0.515150177335,-0.256062828987,0.382507630047,0.4860453436992582,-0.229795740581,-3.30235552108,-0.8947065199347004,-0.12411493005617169,-0.5487101148698472,-1.5641019389001554,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627153452045,0.0534961756236,-0.0499187412109,0.00405581504355,-0.135601118832,-0.637501140989,0.149988437617,0.0191239272013,-0.121818378327,0.0292401979568,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.327559696199,0.13675908360612038,0.7409602122560448,0.341262887105,0.18190457030731816,0.6371100241413462,0.448116371446,0.0803222103507046,0.9140105839256651,0.309064125964,0.07352058742268894,0.8612129617295939,0.210814592305,0.12667135678038838,0.340311603476444,0.153395429643,0.09383468103344142,0.23646141536174556
WellC04_Seq0017/xy15_sliding_s17,1-0,16.18317578896257,3.6504246328338477,0.502508716764,0.454875937157,0.22556911451975645,0.4797666099261161,0.020880613017802106,0.851746094156,0.992294593215,0.822093759026,-0.345373541334,0.256343849142,0.39717517103830385,0.276269999741,-1.73649065854,-1.0196038393770301,-0.11852883248181811,-1.6491206546051482,-1.3004283466621225,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135140852163,0.0404288902884,0.200179386775,-0.0625144532209,0.198258599464,-0.0824628396847,-0.344472565952,0.329219858106,-0.265712255345,-0.538867234271,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.289385288611,0.0785576556961331,0.8244900022098018,0.32118177367,0.07306451581538492,1.0003281958229944,0.218440620399,0.05164638365404851,0.47014902910156947,0.287515754167,0.07458837754843169,0.5222002911648176,0.378682042715,0.18662878038612535,0.7146187058953538,0.444389058511,0.17401432039525352,0.671878639730398
WellC04_Seq0017/xy15_sliding_s17,1-1,17.2139417302191,3.0581203377237416,0.384588555552,0.381269052112,0.1776536940609719,0.4797666099261161,0.020880613017802106,0.905996933169,0.851594162687,0.758994876642,-0.339241401303,0.241321449221,0.4497051889438495,0.189077759137,-2.67190738616,-0.823358987487226,0.20990480047317384,0.18422356477756985,-1.6582348028262126,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061693101639,0.185360339198,0.319441465537,-0.0820228245825,0.252759289913,0.0183924180533,-0.383225883444,0.318105810364,-0.188994314654,-0.49543931993,0.333333333333,0.2,0.2,0.0,0.5,0.666666666667,0.405977907089,0.0785576556961331,0.8386457180172064,0.451407922507,0.07306451581538492,1.0003281958229944,0.397676558022,0.058909296750156104,0.9478260717682234,0.444604384926,0.23474749036334813,0.7029429005845282,0.564553953291,0.3020446627846711,0.9301164226890167,0.581009043334,0.17401432039525352,1.0817385942005313
WellC04_Seq0017/xy15_sliding_s17,1-2,17.062805262135477,2.751381471188567,0.340726944085,0.347012011876,0.16125024161731663,0.4797666099261161,0.020880613017802106,0.898042382218,0.776906941807,0.736967193677,-0.396553422629,0.235513087783,0.2438513471748915,0.122221048067,-2.92833725515,-0.9226743072616279,-0.6509291168149054,-1.225833698680188,-1.2713279510784425,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911286679694,0.132294291911,0.419649162838,0.015307276162,0.0716643020389,0.200238318667,-0.439114680701,0.264664825673,-0.308169042879,-0.536390137748,0.166666666667,0.0,0.0,0.0,0.5,0.333333333333,0.403217543839,0.0785576556961331,0.8386457180172064,0.426632827855,0.07306451581538492,1.0003281958229944,0.407014553863,0.058909296750156104,0.9478260717682234,0.350833768121,0.1471178239464497,0.7029429005845282,0.450234438302,0.25734064593864747,0.9301164226890167,0.527156761454,0.012457474754935463,1.0817385942005313
WellC04_Seq0017/xy15_sliding_s17,2-0,17.960345217841827,2.5419677417308244,0.0686946696045,0.0806520073769,0.14153223175274107,0.5420332093147021,0.05885575587825307,0.945281327255,0.794806414799,0.575420457207,-0.46013123166,0.140627770909,0.6379186821097136,-0.148211583316,-3.43651630577,-0.138390853791154,-0.8561965238645364,-0.6414105076080081,-1.4920139570366533,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019575858111,-0.187454150008,-0.384451106045,0.0409002268092,-0.00491103158959,0.239557736873,0.103140806445,0.145905512018,-0.154509555876,-0.405327420033,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.310933440174,0.02927366828266789,0.6324645786081039,0.409574627493,0.13392500484072306,0.6898854581688575,0.283271373163,0.058923092154180366,0.6293088562289803,0.165974603817,0.075232091914217,0.34333933980250614,0.417262345974,0.07478918160917458,0.7135101312268175,0.336781328619,0.016564762812982862,0.6410682576106199
WellC04_Seq0017/xy15_sliding_s17,2-1,18.61333996322895,1.730462365958884,0.0754066608977,0.101054901404,0.09296893353785239,0.5420332093147021,0.05885575587825307,0.979649471749,0.617108067644,0.605181046059,-0.479059689421,0.153863688334,0.39914540521739655,-0.16069727067,-4.46538491266,-0.616434898437995,-1.2326549414531895,-0.8541062140551259,-0.9313174711840553,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370691210709,-0.0866619216017,-0.313292613714,0.0178141250612,0.0440187329149,0.145777692259,0.427770386304,0.0220420781323,-0.400282930875,-0.673669047826,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.462357946562,0.15023400460076214,0.9378207066094244,0.560463251273,0.2608457059987017,0.888368123741674,0.534779012079,0.058923092154180366,1.471584680566942,0.580283930175,0.10101398755166732,1.7324693973497616,0.660049183769,0.3690199651946305,1.0459365327911458,0.583195110396,0.016564762812982862,1.0919523107642737
WellC04_Seq0017/xy15_sliding_s17,2-2,19.7449991831248,2.60232588274415,0.0292587164538,0.0383600510711,0.13179670754143388,0.5420332093147021,0.05885575587825307,1.03921048332,0.582112410196,0.621879178169,-0.480152368563,0.182561821194,0.2801985026072379,-0.176385645601,-3.9702183085,-0.8611542475837992,-0.8730313343327079,-0.8042412116500453,-0.7686850097982325,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390970490259,-0.101560093584,-0.0443528715902,0.0588275855038,-0.0984561906369,0.157337308754,0.218147738557,0.273376323227,-0.427375549355,-0.649680181589,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.454748747028,0.10457880739679695,0.9378207066094244,0.490959821048,0.21250555386480807,0.888368123741674,0.632920205939,0.21675486961384974,1.471584680566942,0.669249800823,0.10101398755166732,1.7324693973497616,0.710869524744,0.5117301058643373,1.0459365327911458,0.647234373152,0.016564762812982862,1.0919523107642737
WellC04_Seq0017/xy15_sliding_s17,3-0,22.381176917089526,3.2359542642009687,0.00142998163961,0.000460567798302,0.14458373999671578,0.6894200461257182,0.13377593206553012,1.17795667985,0.575945802472,0.511200528696,-0.430455578512,0.348020117482,0.14166711786578923,-0.239146369291,-4.21409792245,-0.09066896707169514,0.3228633213603582,0.01035734781404507,-0.8036931094227109,-1.5000000000000018,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243842153911,-0.105359082975,-0.343440541036,-0.321871559973,-0.057716684595,-0.51918710187,-0.146710589291,0.101502230557,0.482027032623,0.826395917926,0.5,0.8,0.6,0.5,0.5,0.333333333333,0.39269703883,0.046606531967150575,1.0393233232170738,0.423647638585,0.22920908825866804,0.952155373726632,0.653237133854,0.2301014661963243,1.2675299000569205,0.90975883354,0.7869369089680558,1.1803619505664786,0.38765822618,0.12693362439928432,0.555611008839825,0.185669936536,0.14915905204890434,0.23736802024284698
