Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy25_sliding_s17,0-0,95.46146592973872,21.94766502386985,0.688497659449,0.716759568093,0.22991125068227747,4.057647101461636,0.4287470116513913,5.02428768051,0.32578516892,0.676808100248,0.239238833812,15.1829104635,1.703224789501466,0.465950280942,-9.82872035682,3.0376619286637405,1.9324414667400047,-0.7908677342722088,-1.511329575397032,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.8968003952,3.22532589443,3.67860521622,4.35476399627,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595112683514,0.112899026167,-0.0623364296515,0.133039118644,0.302185857772,-0.158490967537,-0.199823350907,-0.122780907141,0.0636578403805,-0.107952162365,0.5,0.6,0.4,0.25,0.25,0.0,0.137699669073,0.008589138335046206,0.24079474350094357,0.132502512539,0.05302526125839513,0.21843874804969562,0.353624869374,0.03936129754960703,1.417483010382892,0.42553942022,0.04465962691773642,1.4574687106389503,0.374618991301,0.006166792307110095,1.4519079514995523,0.58530721237,0.09513683888444448,1.5508183123132773
WellC04_Seq0017/xy25_sliding_s17,0-1,110.79448527028215,5.83583755771182,0.72559437846,0.716759568093,0.052672635677446816,4.057647101461636,0.3661748216357841,5.83128869844,0.0792759468374,0.752536523504,0.116847808318,21.6102567684,1.334769181364567,0.512428068144,-31.0444704044,0.9389385344260552,-1.2241839674922392,-0.764954759923401,-0.8582410933700189,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.87439358006,3.23444262028,3.78567118711,4.35476399627,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.323642765131,0.136441973643,-0.00112789270885,0.119431628275,0.0860906327288,0.10849398181,-0.265858392822,-0.125891405712,-0.265326057286,0.0089643467591,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.148872007003,0.008589138335046206,0.3078287710804864,0.138845578461,0.05302526125839513,0.25015407765601927,0.392149874519,0.03936129754960703,1.417483010382892,0.455886280497,0.04465962691773642,1.4574687106389503,0.385449386159,0.006166792307110095,1.4519079514995523,0.557940260758,0.013035984051018534,1.5508183123132773
WellC04_Seq0017/xy25_sliding_s17,0-2,113.00511464891865,8.316014670501735,0.76448296388,0.684040929391,0.07358971933560453,4.057647101461636,0.3661748216357841,5.9476376131,-0.0546452289586,0.731526924243,0.0774614902337,21.3734018193,1.2839349483104094,0.560357856894,-29.3001484389,0.8878707357041189,1.5873207715495363,-0.6640971623404561,-1.5508734473875305,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,2.60593960763,3.09610050241,3.64679409308,4.36834842933,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.328002440396,0.126772110404,0.016545306514,0.0945674344871,0.0596516483689,0.0945304449313,-0.250699078151,-0.175462330727,-0.288188274312,-0.0376965957896,0.666666666667,0.8,0.8,0.5,0.75,0.666666666667,0.128233051698,0.008589138335046206,0.3078287710804864,0.125618282559,0.04625235243162019,0.25015407765601927,0.37952291231,0.008020413858767046,1.417483010382892,0.456200458304,0.04465962691773642,1.4574687106389503,0.411758577141,0.006166792307110095,1.4519079514995523,0.577331213489,0.013035984051018534,1.5508183123132773
WellC04_Seq0017/xy25_sliding_s17,1-0,81.42113917450773,32.0632577883159,0.934232942816,0.877673130194,0.3937952491624514,5.61413394923918,0.19386593305685793,4.28532311445,0.875878267726,0.708650209096,-0.368292407074,4.09872555506,0.5111619401595395,0.705603269636,4.96049468547,-0.7891398937449008,-0.42215909650664996,-1.3062773084688912,-1.1537212541484814,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.39831617626,3.56518158841,4.19729988732,4.80844927099,5.69758232951,6.28827480316,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.333492450058,0.0330736934467,-0.168918434902,-0.314465611642,-0.274209687509,-0.201182810346,-0.278721011766,-0.079485471049,-0.327224377418,0.0529118614704,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.350664131867,0.22608447087416403,0.6406141591827489,0.312544611202,0.15546479693338663,0.6631652955699016,0.584156745553,0.20814644525808043,1.6051452040807759,0.313844025111,0.23799085893803276,0.3797724758894233,0.395331539768,0.2923802542529558,0.5202548972820512,0.389065782535,0.3149313906401091,0.44963522334127426
WellC04_Seq0017/xy25_sliding_s17,1-1,74.7697857658518,20.20717694285874,0.821592080539,0.752849793657,0.2702585908984587,4.546878049827148,0.19386593305685793,3.93525188241,0.578624825121,0.666553956773,-0.405820569435,3.14989914976,0.44689668310701364,0.611240924077,-4.68154128692,-0.6423048018232285,-1.4195730100110073,-0.9746658500049632,-0.6808789529463173,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.00788286404,3.3176276598,3.89858918506,4.43849288795,5.10688985587,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.193117993904,0.0768766201278,-0.217974647833,-0.526075299652,-0.212376201672,-0.188168419125,-0.155525019659,0.161967151356,-0.209861658024,0.263205942081,1.0,1.0,1.0,1.0,1.0,1.0,0.327550206905,0.22608447087416403,0.6406141591827489,0.229048008864,0.15546479693338663,0.2954686154039298,0.360494116818,0.20814644525808043,0.48683206040263016,0.325263647634,0.23799085893803276,0.4254509659813432,0.444578613764,0.2923802542529558,0.5928929835747102,0.467706880391,0.40263073362507135,0.5508546842074387
WellC04_Seq0017/xy25_sliding_s17,1-2,71.89190679126162,12.432232301561816,0.769119211517,0.696534569506,0.1729295112126994,4.546878049827148,0.19386593305685793,3.78378456796,0.275308796983,0.764197526322,-0.424786765895,2.73497593934,0.40756246060501095,0.518383125251,-11.4985225187,-0.4057238577382063,0.16892750627230724,-0.7903971611448051,-1.2968886318727642,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.6989054498,3.13870144019,3.69720573992,4.21569389864,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.276290318037,0.116575392114,-0.404305377174,-0.605380196265,-0.116108828447,-0.00973051878795,0.216953801358,0.408646509877,-0.167133692951,0.0562040906946,1.0,1.0,1.0,1.0,1.0,1.0,0.22607205421,0.0317452430165341,0.2809346677549451,0.176274310302,0.03160012259498866,0.2456822838798238,0.292245948461,0.015980497719038783,0.48683206040263016,0.278574153298,0.051232881594158314,0.4254509659813432,0.413060080668,0.1663061218691023,0.5928929835747102,0.368471644999,0.10492502744781661,0.5508546842074387
WellC04_Seq0017/xy25_sliding_s17,2-0,106.18335470683901,95.7497446471791,0.897255705031,0.900285918109,0.9017396833198009,8.20254984745597,0.6802940540677795,5.58859761615,1.78402873058,1.00629568922,-0.311316702278,12.2067277445,0.39091746653082743,0.672830634758,60.4043498607,-0.565455446201494,-1.008346064245645,-1.404811608417335,-1.4802713536773902,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.86679992079,6.05939541031,6.80520813174,6.80520813174,7.52092085246,7.93342939487,8.22551726673,9.2877377211,9.2877377211,0.0,1.0,0.7333333333333333,0.6,0.6,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.63521765157,0.478089082617,0.493232658074,0.385167604001,0.210219734384,0.0255544066019,0.0624654209383,-0.413119570085,-0.678486270708,-0.5934027304,0.0,0.0,0.0,0.0,0.0,0.0,0.158654966306,0.059155261911425984,0.2548244107902362,0.153309412848,0.09190401095675972,0.2444706345964887,0.178049142557,0.06788269046022828,0.2747150639120105,0.176622331707,0.11129357468382375,0.24630070776600801,0.199966092226,0.08527735572173308,0.28199377525106206,0.209042557944,0.1433178359924235,0.2505431619753832
WellC04_Seq0017/xy25_sliding_s17,2-1,112.18532847984021,100.55976531396628,0.893008428618,0.906756733821,0.8963718043758008,8.20254984745597,0.6802940540677795,5.90449097262,1.81206845032,0.993502409019,-0.364128840074,11.7625144453,0.2196153755661854,0.657919743613,63.2164855192,-0.5274469318161144,-1.1186440242397628,-1.4211372785440506,-1.596343792572191,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,5.41258548232,6.35801290953,7.08896785866,7.08896785866,7.78615642101,8.17762596716,8.46173195576,9.40609361437,9.40609361437,0.0,1.0,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.2,0.2,0.0,0.623084678321,0.57002505163,0.470531618402,0.326040701596,0.216030440268,0.00477649243296,-0.00304303389328,-0.492788729904,-0.6505746474,-0.614155020888,0.0,0.0,0.0,0.0,0.0,0.0,0.198385328721,0.1070718852706027,0.2975374363982577,0.193647457903,0.09190401095675972,0.2966449793362588,0.22507173792,0.12341070589509466,0.3029956672749869,0.221959410807,0.1425993850962649,0.29264189108124017,0.259187984377,0.15543496720369657,0.3221649243269036,0.259186802007,0.23326667586426877,0.29375056818090134
WellC04_Seq0017/xy25_sliding_s17,2-2,120.63300006541917,108.14353841076232,0.888549549905,0.909623947001,0.8964672879901534,8.426986412710068,0.6802940540677795,6.3491052666,1.83341673209,0.930420642743,-0.417098904708,11.7991509118,0.04554079020967559,0.657026025712,67.9882709175,-0.6113573324058921,-1.3062078007710423,-1.3165543456550357,-1.484687314063534,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,6.01521589404,6.65578714451,7.37443241372,7.37443241372,8.05759214805,8.4340574668,8.71420995699,9.61183970186,9.61183970186,10.2290779643,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.640455906671,0.536126157641,0.513728521964,0.398217904226,0.194742858062,-0.0949165061255,-0.0257503089404,-0.491671783099,-0.538425125593,-0.597238017698,0.0,0.0,0.0,0.0,0.0,0.0,0.237745539145,0.13579560581866335,0.34323314781443315,0.239018512191,0.09190401095675972,0.3384133408921194,0.268947253502,0.17404999837194254,0.3427882838041153,0.271783521218,0.20629565928279914,0.34189582674211627,0.307189916965,0.2771582707261722,0.3474426975543726,0.288035388469,0.23326667586426877,0.337088921360626
WellC04_Seq0017/xy25_sliding_s17,3-0,24.76159877167379,3.2280024783137327,0.0274516328285,0.0408200781874,0.13036324948478,0.6511528238439939,0.0632455532033532,1.30324204061,0.494557542586,0.419323744802,-0.423374862817,0.377386782077,0.41042638812259286,-0.185573583551,-5.01442390334,-0.880604682849234,-1.0882427759262472,-0.42285060396039365,-1.1435046854272644,-1.5000000000000047,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116377802874,-0.684336292847,0.190391060262,0.34228954229,-0.322193659191,-0.265531630619,0.398903327591,0.111981242561,-0.409696804022,0.159723651815,0.5,0.6,0.6,0.25,0.25,0.0,0.590673064195,0.0001543626738746041,1.534315823500066,0.712842549459,0.07110456871358653,1.4803529155025448,0.194349474363,0.0054308728654739085,0.3368223824413185,0.275490464359,0.12462483717300178,0.42574080807288955,0.385234596577,0.05042698080729135,1.2388749863563684,0.513837449762,0.14476550822378856,1.184912078358847
