WellC04_Seq0017/xy01_sliding_s15,0-0,64.91366766367427,37.03390878640805,0.869974335559,0.91756232687,0.5705101886752926,2.286629834494422,1.1209085600529503,3.4165088244,1.67271839058,0.771085500372,-0.405123432724,2.07938706181,0.7563717076289641,0.652966620357,15.426009724,0.9140219614761822,0.21728507934672336,-1.3896163039609506,-0.6891110832716958,-1.4999999999999978,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,2.03329804142,2.19753114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086128936343,0.281615116083,0.0249734902348,-0.327351434678,0.187928726631,-0.400679349284,0.153419451719,-0.464515153824,0.0779812907894,-0.115845679884,1.0,1.0,0.8,0.75,0.5,0.666666666667,0.190324806248,0.04341920214359234,0.33910701051046577,0.144135686359,0.02778253179437912,0.2507941087783311,0.174375246721,0.01710850601192667,0.3705496040409038,0.150987909549,0.0014718356626767255,0.27729889194993523,0.206355430413,0.06078734529283046,0.3886164807065428,0.161222483379,0.07489848212844678,0.29447295352991426
WellC04_Seq0017/xy01_sliding_s15,0-1,63.59546825807366,30.656001043841275,0.85537440869,0.91756232687,0.4820469427072642,2.286629834494422,0.9214423476267959,3.34712990832,1.63042262107,0.854079999024,-0.407204556476,2.08772206109,0.7372217535442127,0.643479199607,9.48689277432,0.8671816366532794,-0.7530148117668354,-1.0392317934795698,-1.4321024574601864,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,-3.0,2.0122645322,2.18125164608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139833197892,0.270984961768,-0.00223127222051,-0.349999393155,0.248578374919,-0.393802788689,0.165746279912,-0.500202021582,0.0654061128543,-0.0673931140566,1.0,1.0,0.8,1.0,0.75,1.0,0.218655632837,0.04341920214359234,0.33910701051046577,0.214528212786,0.02778253179437912,0.414022471051462,0.235081167594,0.01710850601192667,0.44013482239173113,0.221914175586,0.0014718356626767255,0.3324798978682787,0.239631936996,0.06078734529283046,0.3886164807065428,0.250769962824,0.11429601447991375,0.3435409204635599
WellC04_Seq0017/xy01_sliding_s15,0-2,62.29564868422134,32.780024405115874,0.883940502727,0.926225337781,0.5262008679174187,2.110923968313373,0.5015974481593752,3.2787183518,1.64571673984,0.57735218899,-0.499700704585,1.29716713698,0.23268376121807566,0.673020574866,12.0435888093,0.6461122643001769,-1.1209928309505772,-0.6586585522918171,-1.1623751454808722,-1.4999999999999816,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.94147301938,2.19830034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243691593803,-0.0914402570153,-0.13259820127,-0.0842778708778,0.334693530225,-0.355925953349,-0.0502514967375,-0.373618115409,0.339627184827,0.234455651246,1.0,1.0,1.0,1.0,1.0,1.0,0.260289745284,0.04341920214359234,0.33910701051046577,0.281327651518,0.1485898663164464,0.414022471051462,0.255051053097,0.01710850601192667,0.44013482239173113,0.27766541812,0.22447680579917687,0.3324798978682787,0.294582362918,0.12993268482912151,0.3886164807065428,0.270315999483,0.17293412445507889,0.3435409204635599
WellC04_Seq0017/xy01_sliding_s15,1-0,30.072017938676257,4.37385413565654,7.60004842422e-06,8.15290778552e-05,0.1454459805316634,1.1194177057738524,0.19560163598498242,1.58273778625,0.378396044935,0.669113826395,-0.196475255267,0.826382994643,1.188466874302996,-0.201728912716,-5.63625855104,1.2560330845705137,1.200646113074674,0.48875757324901414,-0.7002018590658889,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375779459564,-0.139569850948,-0.607735676152,-0.394982518745,-0.0775835091043,0.0554046664006,0.313935561294,0.332705385036,0.188813899308,-0.546906437139,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.922294726874,0.008509010033730982,1.9492238059581477,0.951339448505,0.18686086977341246,1.5701229750174104,0.87637467409,0.3381754358008857,1.4704255434842728,1.1229606844,0.6234119096822253,1.714564097516896,0.931819482659,0.5096143012368817,1.5450651502242942,1.19122624112,0.7625149110960585,1.5884612258153565
WellC04_Seq0017/xy01_sliding_s15,1-1,30.84748071909064,2.182338195605805,0.0174948528523,0.0122344572456,0.0707460753595744,1.1194177057738524,0.1836191711123838,1.62355161679,0.178838277527,0.667623826018,-0.244748189519,0.791417492926,1.1234763364221303,-0.21352488758,-8.08590382023,1.310869814314139,0.24787298087049914,0.507916088640139,-1.1672215974995248,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352920369921,-0.163470538797,-0.473344545676,-0.359251901213,-0.00989363530759,0.0286306929882,0.293041469176,0.315031514728,0.0885564900166,-0.596315542448,0.833333333333,0.8,0.6,0.75,1.0,1.0,0.687271382073,0.008509010033730982,1.4178946794705354,0.957748100081,0.18686086977341246,1.5701229750174104,1.12503588089,0.3381754358008857,2.1271374943706527,1.45430411563,0.7915410238181908,1.948785634630989,0.983151084478,0.5096143012368817,1.5450651502242942,1.38796341811,1.2227025864527727,1.5884612258153565
WellC04_Seq0017/xy01_sliding_s15,1-2,31.253705237154872,2.7313000567495416,0.0406709233039,0.0428169202278,0.08739124004735704,1.1194177057738524,0.09850888284819889,1.64493185459,0.229688503251,0.734777728228,-0.261454728207,0.762271064854,1.1533110898272496,-0.197587187813,-7.67216245577,1.4798354342211724,1.2382568729462449,-0.7871785285225492,-0.9133602600540773,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342775279445,-0.0211441139754,-0.417954246408,-0.250182374924,-0.00638714887272,-0.00436975142219,0.230169043378,0.21665720673,0.086483616609,-0.514726819368,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.696193712453,0.008509010033730982,1.4178946794705354,0.697737981738,0.16124016334599925,1.5701229750174104,1.05482738924,0.01946884154776227,2.1271374943706527,1.16056912691,0.18738575167287835,1.948785634630989,0.940566560101,0.33927620372674455,1.5450651502242942,1.03101903066,0.5176280634664081,1.3527264420481377
WellC04_Seq0017/xy03_sliding_s15,0-0,56.566527939688214,25.082432098981172,0.96033083551,0.946597320369,0.4434147368161664,3.918224597952512,0.6335960858465184,2.97718568104,1.26446467098,0.762313416335,-0.230986566647,2.95155973018,1.0541396798515141,0.709859164665,6.25305656035,0.49438594696776583,-0.13482376043065392,-0.802920623903765,-1.023038204022895,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.90753513677,3.20110747489,3.82357480613,4.34211239262,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42394830098,-0.0300284139365,-0.179429516365,-0.313917028532,-0.37177209059,0.13884311823,0.550539904671,0.0689744367114,-0.146878026932,-0.452605102269,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.0874173196926,0.008744053063065227,0.1591934714983642,0.0645546579171,0.0341878119586955,0.08880424656812888,0.0822244941726,0.02960635798531808,0.1505367605778437,0.0577186040001,0.014523994513113281,0.09911776450679974,0.0853416860995,0.053703383501683265,0.14765759470883047,0.066287328906,0.011115807624596,0.12508308736459267
WellC04_Seq0017/xy03_sliding_s15,0-1,63.973532608435605,33.62954207240999,0.911178904547,0.949525693934,0.5256789910015939,3.918224597952512,0.6335960858465184,3.36702803202,1.40257045973,0.768593337001,-0.14171264058,4.6460239176,1.1362438655727125,0.692588543744,12.3345870188,0.5250830750724438,-0.07476549074920325,-1.421253675061855,-1.0001543335249568,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,3.05835511907,3.37934927216,3.8734638484,4.29978381996,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.459335460599,0.034482840102,-0.260931336563,-0.24812752847,-0.276451241186,0.0701252110715,0.491070481461,0.527867502685,-0.186901816607,-0.262185871344,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.10646360209,0.008744053063065227,0.2734711658820662,0.0989678940742,0.0341878119586955,0.2608704273537437,0.0894504066695,0.02960635798531808,0.17744469040635294,0.0836612751989,0.014523994513113281,0.20288844930200162,0.0791507139157,0.053703383501683265,0.12289370597370729,0.0825249143579,0.011115807624596,0.1737958437203469
WellC04_Seq0017/xy03_sliding_s15,0-2,73.53056720876026,45.37274071510328,0.832961853435,0.952458590084,0.6170595772270567,5.660141340991407,0.6335960858465184,3.87002985309,1.49441135192,0.730937463492,-0.0195560501903,7.7204204548,1.231269158255018,0.605594904586,20.8965228179,0.6955836726341671,0.5903492303298985,0.04888348122423647,-1.2317563779971943,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.33284631053,3.70374795298,4.12379363102,4.61504747785,5.87610210939,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.588131204126,0.194366442271,-0.127275412363,-0.34013781006,-0.256866429093,-0.0316498675019,0.25245395352,0.421787802665,0.385873004742,-0.210157444172,0.5,0.4,0.6,0.25,0.5,0.0,0.175371743155,0.008744053063065227,0.4564214095978869,0.172835172787,0.0341878119586955,0.4342677562662939,0.158447109226,0.02960635798531808,0.3982695939275827,0.170436972496,0.014523994513113281,0.38566885539926,0.13626605346,0.053703383501683265,0.3077127621811504,0.172689390807,0.011115807624596,0.33315652107679933
WellC04_Seq0017/xy04_sliding_s15,0-0,20.00301884379659,4.933163285357627,0.0528744104304,0.00106694210584,0.2466209387633266,0.6122221818915092,0.12041594578793335,1.05279046546,0.9730688916,0.919572475521,-0.272032881087,0.26914562741,1.2428371635464033,-0.176424991109,-1.72526825419,0.8045734531011468,-0.9305119722264936,-0.6854305724588756,-1.0008119610561876,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326947449433,0.270516299539,-0.154115589167,-0.109903727673,-0.117663553382,-0.190194255372,-0.259238916616,-0.272985847089,-0.267546254354,-0.575780593786,0.333333333333,0.2,0.4,0.0,0.25,0.333333333333,0.540087295854,0.0845903799518063,1.3342378985796937,0.594632939666,0.03813030265893465,1.3065237081378607,0.214747645583,0.019928800728124665,0.8006014078616319,0.3170499765,0.05747793573956262,0.7849840920866106,0.476942649439,0.06698838514928228,1.1827636339268992,0.607991320113,0.17626524512939068,0.9881828271186981
