WellC04_Seq0017/xy01_sliding_s15,0-0,77.23363076850704,35.61544749122204,0.902690868782,0.923077514793,0.4611391065891036,2.286629834494422,0.061188234163106814,3.21806794869,1.63401422652,0.748318589044,-0.384887149438,1.94480925638,0.8409581251938271,0.702627679658,12.8602708029,1.127175508306224,0.31764955487354696,-0.714225084112805,-0.39590897638995104,-1.857953229466695,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,1.91753619792,2.19753114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440112104993,0.253396964189,0.0357976624418,-0.314957164226,0.205391599365,-0.316691003544,0.0930504380368,-0.339215570613,-0.0485865597246,0.00948303923555,1.0,1.0,0.9,0.888888888889,0.777777777778,0.875,0.195724484872,0.0019183620449935855,0.33910701051046577,0.192403939806,0.02778253179437912,0.414022471051462,0.21285106329,0.01710850601192667,0.44013482239173113,0.204047796287,0.0014718356626767255,0.3324798978682787,0.266506749319,0.06078734529283046,0.40620254934373734,0.255192597925,0.07489848212844678,0.4084743451746247
WellC04_Seq0017/xy01_sliding_s15,0-1,72.72804258406232,33.59360058106306,0.891937371875,0.91864852071,0.46190711845756155,2.286629834494422,0.061188234163106814,3.03033510767,1.612598567,0.750118383056,-0.341070760109,2.16260862634,0.7927824761616054,0.674053882529,12.1658955421,0.886665773765543,-0.8146624669279574,-1.1657721170191155,-1.373542662988478,-0.7064260923092771,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.89189676214,2.18125164608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137215815052,0.311535520705,-0.0163010346752,-0.26827397263,0.171305222609,-0.282567634024,0.143438063907,-0.380672892332,0.0421543205592,-0.060960706759,1.0,1.0,0.9,1.0,0.888888888889,1.0,0.205828726453,0.0019183620449935855,0.33910701051046577,0.215998705742,0.02778253179437912,0.414022471051462,0.206360598995,0.01710850601192667,0.44013482239173113,0.208790703023,0.0014718356626767255,0.3324798978682787,0.245325667622,0.055455475547022196,0.40620254934373734,0.247194659772,0.010914976907355647,0.4084743451746247
WellC04_Seq0017/xy01_sliding_s15,0-2,71.10610201566448,32.105402972085486,0.902825003297,0.909822485207,0.451514034126252,2.110923968313373,0.061188234163106814,2.96275425065,1.58975525559,0.644747462648,-0.448267597417,1.4390842396,0.3203252376776104,0.670184467546,11.1555667558,0.22472509201819468,-0.8294766438041004,-0.9214577727492523,-0.5806262655562584,-0.6695346340027779,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,1.88056249532,2.19830034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473043940797,0.0864064640867,-0.107659065857,-0.0575693632815,0.181291642351,-0.260703855564,-0.0038673637861,-0.328468229516,0.106249415126,0.00072057276631,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.375390073127,0.0019183620449935855,1.9413457891673878,0.404912713418,0.046458860684734635,1.916922608553195,0.243887672913,0.01710850601192667,0.44013482239173113,0.257818437598,0.045087612213815714,0.44272144683958553,0.254838147011,0.055455475547022196,0.40620254934373734,0.253677667845,0.010914976907355647,0.4084743451746247
WellC04_Seq0017/xy01_sliding_s15,1-0,36.650979472681875,3.1433898899118318,0.000444840184045,2.36868562079e-06,0.08576550845673264,1.1194177057738524,0.04560701700395944,1.5271241447,0.342732141128,0.667957717024,-0.188898043713,0.677662256176,1.4594005351871064,-0.25024533025,-7.65500849436,2.394512319491395,1.9243686873814694,1.0627227595748074,-0.08190769416008781,-0.8701435378219049,-1.500000000000001,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389442723306,-0.130116984211,-0.57560232787,-0.372146267615,-0.0610566976757,0.111599255415,0.326394214936,0.291031757635,0.111366477651,-0.444006571725,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.5,0.810756537519,0.008509010033730982,1.9492238059581477,0.786317720489,0.16124016334599925,1.5701229750174104,0.894495173423,0.01946884154776227,2.2228121787859663,0.993591183832,0.04170200241898926,2.0376330522453774,0.841904742956,0.09924158208200685,2.3618044904189484,1.05824636992,0.1596624869598646,2.5052390245759137
WellC04_Seq0017/xy01_sliding_s15,1-1,37.36284473914084,2.795174413162787,0.0276185704424,0.0187623588023,0.07481160582600387,1.1194177057738524,0.04560701700395944,1.55678519746,0.295344520449,0.674675015406,-0.227612754353,0.655268916163,1.4187022501304645,-0.179079304386,-8.21295928661,2.450080136179573,0.6540863911018113,1.0624676287452441,-0.8369796064437787,-1.8335272153788,-1.4999999999999987,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355276535613,-0.151689172873,-0.45318106433,-0.3299182988,0.00645984966051,0.105296078328,0.314050842418,0.265985376304,0.0371931506139,-0.467566861738,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.66704268238,0.008509010033730982,1.7281450658157,0.792412572316,0.16124016334599925,1.5701229750174104,0.844476883293,0.01946884154776227,2.2228121787859663,0.97693917914,0.04170200241898926,2.0376330522453774,0.910849153314,0.09924158208200685,2.3618044904189484,1.10410138271,0.1596624869598646,2.5052390245759137
WellC04_Seq0017/xy01_sliding_s15,1-2,36.65927560676974,2.8605593858543923,0.0660413454127,0.0713027667284,0.0780309850237778,1.1194177057738524,0.04560701700395944,1.52746981695,0.341830232962,0.615893611674,-0.213885138569,0.722249387739,1.1436145523538508,-0.188377956094,-7.94028327037,1.9960821525077606,2.145387723755248,-1.038776788321425,-0.6792025908142083,-1.3643871796872253,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301072747288,0.0481516315654,-0.339531962699,-0.214614440228,0.010155311441,0.0364051466625,0.145444093819,0.186123989809,0.181400480336,-0.229449343897,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.25,0.675883189247,0.008509010033730982,1.7281450658157,0.651091449259,0.04807952449678464,1.5701229750174104,0.835356334639,0.01946884154776227,2.2228121787859663,0.855799524874,0.04170200241898926,2.0376330522453774,0.890652697978,0.09924158208200685,2.3618044904189484,0.957761418433,0.1596624869598646,2.5052390245759137
WellC04_Seq0017/xy03_sliding_s15,0-0,88.30863519813192,43.764333651959056,0.809725217589,0.949875147929,0.4955838526296786,5.806034447021473,0.6335960858465184,3.67952646659,1.45987481158,0.717337504357,0.013454143959,6.46918827509,1.4372739934072118,0.572344111515,17.7461524912,1.5522189677661817,1.4540438056305298,-0.056907453629928106,-0.7848966295860564,-1.5733996946166928,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,3.55081735732,3.83305861735,4.45983677188,5.02506186687,5.99209926274,6.21554309775,0.0,0.0,0.0,0.0,0.9,0.8,0.55,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.555223038644,0.119106659635,-0.0748944948968,-0.21105287969,-0.115858597519,0.0873466323124,0.264085549997,0.390148932835,0.250964102293,-0.305588235222,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.270937641033,0.008744053063065227,0.6219732799411646,0.256638623084,0.0341878119586955,0.5989450845149474,0.255943109181,0.02960635798531808,0.5402336259608327,0.256882370308,0.014523994513113281,0.5348750051502694,0.236451181966,0.053703383501683265,0.4686407584655743,0.252723595499,0.011115807624596,0.4464871051339812
WellC04_Seq0017/xy03_sliding_s15,0-1,88.3314111877898,46.462532216830276,0.831967413413,0.9409,0.5260023766409935,5.806034447021473,0.6335960858465184,3.68047546616,1.51787333066,0.769039524482,0.0152658099514,6.49352961619,1.4313717249861058,0.63223462109,20.4376406157,1.5362621437740263,-0.6578415225859895,-1.591837771373333,-0.917641808804265,-0.8010507078242965,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,3.57089725553,3.85564850283,4.45983677188,5.02506186687,5.99209926274,6.21554309775,0.0,0.0,0.0,0.0,0.9,0.8,0.55,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.511509707773,0.116153856105,-0.0686586634907,-0.368906113266,-0.256010369635,-0.00283956887453,0.212021877467,0.415858534237,0.247611797554,-0.203418771313,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.28519584062,0.008744053063065227,0.6219732799411646,0.267830840455,0.0341878119586955,0.5989450845149474,0.290300009027,0.02960635798531808,0.5402336259608327,0.286466218419,0.014523994513113281,0.5348750051502694,0.275199380491,0.053703383501683265,0.496391381431946,0.292565575957,0.011115807624596,0.4464871051339812
WellC04_Seq0017/xy03_sliding_s15,0-2,90.11289238653,46.03040408251913,0.839131806431,0.924556213018,0.5108081969567287,5.806034447021473,0.6335960858465184,3.75470384944,1.55270825797,0.702671117117,-0.0111217783249,6.39252445148,1.409234495871012,0.605826586403,19.4806385497,1.5488796921303614,1.4941098881675599,0.42170343735871496,-1.507044790772819,-1.0323108837113402,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,3.64520199877,3.95884396166,4.45983677188,5.02506186687,5.99209926274,6.21554309775,0.0,0.0,0.0,0.0,0.85,0.75,0.55,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.509421661869,0.115314458387,-0.0892649430474,-0.409722861116,-0.315626662761,-0.053041801816,0.185329059521,0.404456374085,0.32433975831,-0.17667159472,0.272727272727,0.2,0.3,0.111111111111,0.222222222222,0.0,0.296014267696,0.008744053063065227,0.6219732799411646,0.276380139922,0.0341878119586955,0.5989450845149474,0.327329819175,0.02960635798531808,0.5402336259608327,0.316434092834,0.014523994513113281,0.5348750051502694,0.331093747406,0.053703383501683265,0.5823007062398697,0.342581311661,0.011115807624596,0.4627889773566703
WellC04_Seq0017/xy04_sliding_s15,0-0,26.442764797255702,3.936864234387529,0.0982700616911,0.0395692547328,0.14888247369640056,0.7040596565632825,0.03944616584664372,1.10178186655,0.820733057944,0.892297952188,-0.202695476994,0.333404168127,1.440828384977156,-0.11792078746,-3.85391005789,1.3245195553059927,-1.2145041316210938,-0.2720129623997991,-0.4903661221589579,-1.0681797418310173,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136669287871,0.168878439817,0.131908534702,-0.0667748422189,0.102080093478,-0.305185616803,-0.254948606836,-0.201892407706,-0.151043328642,-0.376783434349,0.454545454545,0.5,0.3,0.111111111111,0.333333333333,0.375,0.610435187663,0.0845903799518063,1.3946291712253853,0.614106275184,0.03813030265893465,1.4659507905525828,0.622099022815,0.019928800728124665,1.5227102249067628,0.67343073488,0.05747793573956262,1.3219465867746818,0.561712078866,0.06698838514928228,1.1827636339268992,0.589482864401,0.059924537843342084,1.1432225865782688
