Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy05_sliding_s17,0-0,19.172198708818748,3.828589818719235,0.289866351351,0.306365278076,0.1996948746915593,0.616733329730108,0.06440496875244181,0.798841612867,0.880693181885,0.596866273409,0.154618546842,0.393260118518,1.4231571147265447,0.063648901823,-1.82007339681,1.461599455914751,-0.0868680207718251,-1.4381398322920473,-0.24326770302947986,-1.0008551083181216,-1.5000000000000007,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234436487228,-0.296432536766,-0.154828125885,-0.214059153522,-0.428234357232,0.00892265930453,0.210351100369,0.0744809445919,0.0878642455018,0.410795507268,0.272727272727,0.3,0.5,0.444444444444,0.375,0.285714285714,0.348228567484,0.08189709536532955,0.836912198708777,0.369003221133,0.06517905733841886,0.8192384071377542,0.347609605591,0.017498195317075797,1.053201597259725,0.367299848049,0.03726339522764723,1.0708753888307478,0.310670654964,0.03441590184434632,0.9316534542261714,0.338691110511,0.038110056495568104,0.9898394356774478
WellC04_Seq0017/xy05_sliding_s17,0-1,19.267055471519352,3.284448203275598,0.227886903264,0.278481712184,0.17046965002673523,0.616733329730108,0.037363083384526735,0.80279397798,0.828655750353,0.690136676714,0.244279611211,0.382346920329,1.5934029488729722,0.0266175533071,-2.39216245398,1.970532493089319,-0.5206390214990333,-0.9772480163514978,-1.3761695400732754,-1.0247581699241664,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221520826788,-0.274516765357,-0.115514096685,-0.206583648926,-0.386744172168,0.0172896247547,0.0842819069046,-0.0649677103884,0.107521593103,0.458657995467,0.272727272727,0.3,0.4,0.333333333333,0.25,0.142857142857,0.36136504838,0.08189709536532955,0.836912198708777,0.395077821534,0.06517905733841886,0.8192384071377542,0.342247327896,0.017498195317075797,1.053201597259725,0.354236145306,0.03726339522764723,1.0708753888307478,0.317372906928,0.03441590184434632,0.9316534542261714,0.344791208705,0.05459116723907122,0.9898394356774478
WellC04_Seq0017/xy05_sliding_s17,0-2,19.497872435057587,1.136529806032424,0.156500616096,0.204897384335,0.05828993957253097,0.616733329730108,0.037363083384526735,0.812411351461,0.613954768284,0.655423931471,0.169586220998,0.404479476812,1.4278583121549364,-0.0907536375746,-4.60808595128,1.3149514494882792,0.11225118247084653,-0.9159317999000298,-1.2733354125244323,-0.9236810700603058,-1.4999999999999978,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210531124998,-0.212790057904,-0.14993008975,-0.187016752657,-0.433057491552,-0.0372136997619,0.107597463796,-0.0785984929215,0.0591396011268,0.498584271182,0.272727272727,0.3,0.4,0.333333333333,0.125,0.0,0.455213850611,0.1318397875981591,1.1142339199036222,0.473547624114,0.06517905733841886,1.0078356471874739,0.454610676036,0.017498195317075797,1.2606547158953836,0.48350451608,0.08540055556505353,1.200678732197672,0.454029036891,0.07793793667240526,1.1276649415520128,0.448630958821,0.05459116723907122,1.046120795837643
WellC04_Seq0017/xy05_sliding_s17,1-0,19.683166655285895,4.204759208325765,0.252315123584,0.248173310188,0.21362209048799477,0.5603570290448678,0.028284271247436175,0.82013194397,0.961161000744,0.485293686341,-0.111302817815,0.327985076472,0.9855373789746387,0.0560100448552,-1.59444938216,0.1021075738826771,-0.9137941059966628,-0.7779320371533931,-0.5414995756166432,-1.5931952743607711,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37215759914,-0.195007091541,-0.346794375879,-0.516760813139,-0.61781686247,-0.0972073105025,0.425517188527,0.404276614623,0.383501994275,0.424236309406,0.181818181818,0.2,0.3,0.333333333333,0.25,0.142857142857,0.367917815385,0.05914752344594555,0.8209636844671583,0.362900907197,0.009523042174161616,0.7965303269502138,0.377587265299,0.02015855928410109,1.052219783792902,0.388999518256,0.08940497137447495,1.0694072597685946,0.356061794249,0.06395074674138959,1.0228311558673362,0.386715701653,0.06334895344339067,1.1193355593492913
WellC04_Seq0017/xy05_sliding_s17,1-1,20.491511654297625,4.51220566907148,0.195154562452,0.213871382705,0.22019877035890362,0.5603570290448678,0.028284271247436175,0.853812985596,0.93946681255,0.532475120758,-0.0904524208708,0.310090358505,1.0672568890137393,-0.0186093799932,-1.52516385073,0.4575763046510364,-0.03532459717128633,0.1899470033635544,-0.5963986578306097,-1.1932614122817353,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371678291975,-0.19381868999,-0.304214006017,-0.527024796731,-0.568450231735,-0.0161395778547,0.266502901413,0.212302760253,0.499468922362,0.411746125859,0.181818181818,0.2,0.3,0.222222222222,0.125,0.142857142857,0.374628269302,0.05914752344594555,0.8209636844671583,0.389369792564,0.15414828413000067,0.7965303269502138,0.391383091546,0.02015855928410109,1.052219783792902,0.390748244176,0.08940497137447495,1.0694072597685946,0.383254340959,0.06395074674138959,1.0228311558673362,0.395112367397,0.06334895344339067,1.1193355593492913
WellC04_Seq0017/xy05_sliding_s17,1-2,20.748850455298502,1.8439088914585529,0.132177285141,0.153307290842,0.08886800237107524,0.5603570290448678,0.028284271247436175,0.864535435637,0.747076380421,0.481319136216,-0.115114686342,0.349678381021,0.9510305601852894,-0.125547533446,-4.26927979969,-0.1164487092252684,-0.9369842014738232,-0.6532197846014864,-1.591225579704073,-0.7210956598852793,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393980767097,-0.108403318584,-0.306722092268,-0.496222052904,-0.530669430624,-0.0666976355552,0.330769046939,0.27487954798,0.468152801014,0.42150693075,0.272727272727,0.2,0.3,0.333333333333,0.125,0.0,0.449977631013,0.05914752344594555,0.9193416407081137,0.449831253346,0.15414828413000067,0.7965303269502138,0.533297037331,0.09212975385406545,1.4392980171305418,0.530990099466,0.08940497137447495,1.393058206131276,0.509665638099,0.06395074674138959,1.236110480962566,0.522420376491,0.06334895344339067,1.1512213881522348
WellC04_Seq0017/xy05_sliding_s17,2-0,23.589219604363954,4.071854614300515,0.0286633506423,0.124551592239,0.17261506241381683,0.9019999999999738,0.010000000000002274,0.982884150182,0.640672423816,0.688174565643,0.874658061651,0.848613614774,2.348733501065846,-0.188565445365,-2.87818586284,4.605900390270621,0.1920452615122028,-0.7180647871942347,-1.3610436546533973,-1.9907523181278761,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300608088732,-0.243625377945,-0.110541953531,-0.15949383051,-0.37501353473,-0.107850626738,0.135802072169,0.0619930072279,0.24203775176,0.0502136776057,0.0,0.0,0.2,0.222222222222,0.222222222222,0.25,0.585010281465,0.03912737816588311,1.1441480018472037,0.642941559263,0.04164020512118574,1.4499643361711323,0.561131354518,0.20348619670575915,1.7220899986706424,0.561457139265,0.1284393352644649,1.727659143631896,0.677693959158,0.049727769579514865,1.4108456330262826,0.723409795687,0.03976613362206978,1.410090116528144
WellC04_Seq0017/xy05_sliding_s17,2-1,23.43697591321937,3.6900000000001336,1.03288986459e-05,0.0952775466545,0.15744352060023364,0.9019999999999738,0.010000000000002274,0.976540663051,0.520901121175,0.705879519858,0.896305246045,0.850039025107,2.3634645105675043,-0.224019832446,-3.21518524948,4.6463728327062865,-0.28253448365057077,-1.414472817135155,-0.9769505501295308,-1.7065820391840774,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301613192866,-0.23754851655,-0.108836258709,-0.153100018129,-0.367618821791,-0.112386908376,0.141164334133,0.0727325738266,0.234977901596,0.0593397129301,0.0909090909091,0.1,0.2,0.222222222222,0.222222222222,0.25,0.697218305331,0.03912737816588311,1.2816978559416599,0.717938153185,0.04164020512118574,1.4499643361711323,0.570777170685,0.22025964963984046,1.7220899986706424,0.607509015823,0.1284393352644649,1.727659143631896,0.761656393546,0.049727769579514865,1.4108456330262826,0.769412313288,0.03976613362206978,1.410090116528144
WellC04_Seq0017/xy05_sliding_s17,2-2,24.965905428470656,0.9068627239003156,0.0383545802258,0.0164669816147,0.036324047068853595,0.9019999999999738,0.010000000000002274,1.04024605952,0.199910294785,0.678930429755,0.669496007072,0.940859607402,2.0260747729059156,-0.184970451536,-6.44878770399,3.03276912287735,0.43149439732405037,-1.1556479952519632,-0.8426556008401045,-0.8692422156680579,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268835157307,-0.217991295908,-0.153313998897,-0.155282066268,-0.377156324377,-0.201409025891,0.115055304878,0.104358446017,0.201886977432,0.088439115201,0.181818181818,0.2,0.3,0.333333333333,0.333333333333,0.25,0.699924306595,0.03912737816588311,1.2816978559416599,0.766687299536,0.04164020512118574,1.4499643361711323,0.594048680854,0.22025964963984046,1.7220899986706424,0.646474488016,0.19610223370321342,1.727659143631896,0.758776162943,0.049727769579514865,1.4108456330262826,0.651990725521,0.03976613362206978,1.410090116528144
WellC04_Seq0017/xy05_sliding_s17,3-0,18.254949243831675,3.676955262169869,0.192686409412,0.170535552476,0.20142237664190207,0.49999999999997635,0.04472135955001613,0.76062288516,0.90608617831,0.614019001516,-0.375182402916,0.156227769975,0.4150700282615854,-0.00516747039475,-1.70146073805,-0.60091553732122,0.3664463278323926,-1.0918146529268404,-1.4487451124773154,-1.7339363103352585,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145438702341,-0.0493735956802,0.0595764891047,-0.0334074064388,-0.455713716121,0.0262105939635,0.0510109379274,-0.208150789093,0.310606874749,-0.0565032137575,0.0909090909091,0.2,0.2,0.333333333333,0.222222222222,0.125,0.464743071608,0.0528302637273175,0.9131278958613419,0.458512375532,0.10867138878560964,0.8654506020201829,0.519381133237,0.0534788268437737,1.2071779760874484,0.502548614682,0.06018391442753681,1.1755569182641632,0.708668932842,0.056790073019879365,1.4587194586473733,0.811110339413,0.09481146372390872,1.629269176760689
