Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy09_sliding_s17,0-0,79.14221099833786,4.591089195387111,0.41405886918,0.248653403853,0.05801062590333157,2.1759007330298825,0.08772684879784631,3.29759212493,-0.263545914772,0.84254617041,0.452316964245,8.65641945653,1.6401428884847722,0.20181361082,-18.7264083359,2.5614436637144733,0.6474209088228524,-1.4921008740511734,-1.7054327106091325,-1.0197746636830618,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,1.89570747695,2.14785163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403134437229,-0.00626920870679,-0.293249569887,-0.135436869242,0.335725338041,0.209810430618,-0.192840318439,-0.339537537359,-0.391969030968,-0.185908707012,0.727272727273,0.7,0.7,0.777777777778,0.333333333333,0.125,0.39554023985,0.015603832426773902,1.0869472977614485,0.383410079122,0.027711305359800605,1.0767814131438267,0.626257509319,0.2943074262649445,1.80714590966735,0.620912596911,0.29430171833734303,1.796980025049728,0.441341395339,0.037191175734110474,1.0107591775871168,0.421314649115,0.037196883661714274,1.0080377402447722
WellC04_Seq0017/xy09_sliding_s17,0-1,77.20352852556093,2.014671189052801,0.450588921445,0.285679303405,0.02609558432793358,2.1759007330298825,0.08772684879784631,3.21681368857,-0.449272929905,0.879043812697,0.509973971794,8.72582637878,1.6921531305134239,0.247301544564,-20.7316365409,2.642573586117659,-0.9047618599308729,-1.3159213369159506,-1.108737187311059,-1.226017306590477,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.89570747695,2.14785163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413891348329,0.0170603733829,-0.273317167832,-0.118785366536,0.369489216037,0.24315465287,-0.167362639863,-0.357558391202,-0.474867181513,-0.207170470805,0.636363636364,0.6,0.7,0.777777777778,0.222222222222,0.125,0.367266725383,0.015603832426773902,1.0869472977614485,0.357403375894,0.027711305359800605,1.0767814131438267,0.577755897063,0.10982320442125636,1.80714590966735,0.617462984411,0.26325520583410417,1.796980025049728,0.432249028022,0.037191175734110474,1.0107591775871168,0.473348853479,0.04528534128993576,1.0080377402447722
WellC04_Seq0017/xy09_sliding_s17,0-2,79.88510805976948,3.6521774327106082,0.554803327221,0.351267950655,0.045717875601771416,2.1759007330298825,0.08772684879784631,3.32854616916,-0.112752476647,0.775939552592,0.375323860364,9.12842944248,1.4930185769105253,0.351096129248,-19.8841982443,1.9219770925836492,0.5749330307129794,-0.8151380494183229,-1.506842127328342,-1.2756658545571176,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,1.83155169552,2.14785163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374541180464,-0.0167806409524,-0.308993690442,-0.152177614151,0.31540258534,0.163482100581,-0.223031697577,-0.401191485566,-0.403673926301,-0.0634171679635,0.545454545455,0.6,0.7,0.777777777778,0.222222222222,0.25,0.347749691199,0.015603832426773902,1.0869472977614485,0.342110637393,0.027711305359800605,1.0767814131438267,0.557306718909,0.08981564473211238,1.80714590966735,0.573484498644,0.01799412606256088,1.796980025049728,0.433108120159,0.044923004970448044,1.0107591775871168,0.420150523245,0.04528534128993576,1.0080377402447722
WellC04_Seq0017/xy09_sliding_s17,1-0,37.87679171733059,4.909175083453292,0.0142535064952,0.0152834180377,0.12960905242687412,1.0017983829094548,0.08485281374237283,1.57819965489,0.598856584751,0.697987563615,-0.376030000128,0.793521187683,0.15045065714978845,-0.214629830147,-6.25038169693,-1.265381666765202,-1.0989069843407093,-1.46334944341564,-0.79077554119849,-0.8653172761283594,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237520469211,-0.0572648664265,-0.169065893423,-0.236051695598,0.176624125421,0.196859694329,-0.0557703095335,0.0138894746029,-0.476207577346,-0.552135603911,0.454545454545,0.5,0.3,0.222222222222,0.333333333333,0.5,0.369716006057,0.043694507073492046,0.9452905064714849,0.343260283771,0.02632130269785063,1.0634554622229557,0.499217562935,0.035929187633629824,1.3284393921509272,0.534005541356,0.0008194937374258666,1.2584235823795786,0.43122915313,0.0043543355170785605,1.4942983835982961,0.524352262958,0.013502118943894657,1.457549702227405
WellC04_Seq0017/xy09_sliding_s17,1-1,36.94940601122752,0.5385164807134672,0.0443182987464,0.0487937132967,0.014574428626804786,1.0017983829094548,0.08485281374237283,1.5395585838,0.280568790148,0.737714469733,-0.396173109987,0.68687499684,0.08979214421315276,-0.194320046068,-10.3478066657,-1.2537607786992964,-1.0267982382873706,-1.3314316889573743,-0.1888882353272714,-0.9280391423575458,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163740254687,-0.137710967646,-0.0637058627964,-0.283299056123,0.104259096169,0.0776736492198,-0.0549070007863,0.143106051917,-0.330932178637,-0.442826514002,0.363636363636,0.5,0.4,0.333333333333,0.444444444444,0.625,0.380631721984,0.043694507073492046,1.065363381668934,0.442607520938,0.13791463922335012,1.0634554622229557,0.477086375872,0.035929187633629824,1.3284393921509272,0.401383483525,0.0008194937374258666,1.1560654088459517,0.435456605108,0.0043543355170785605,1.4942983835982961,0.468390526769,0.013502118943894657,1.457549702227405
WellC04_Seq0017/xy09_sliding_s17,1-2,34.16402129339008,3.8897300677554023,0.0440480026808,0.0457947975842,0.1138545733346669,1.0017983829094548,0.08485281374237283,1.42350088722,0.531061271781,0.629549123768,-0.349702609726,0.689140846996,0.23342106629065879,-0.188421073998,-6.17594123606,-1.1797260425996385,-1.3171285426089363,-1.5581974974287378,-0.29274430699448084,-0.7571812029155769,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892567389004,-0.0839463882276,-0.0610934466271,-0.430052773151,-0.104848144174,0.119455260363,-0.0635710976541,0.340853138789,-0.120655181681,-0.517053341658,0.363636363636,0.5,0.444444444444,0.375,0.555555555556,0.625,0.402880818992,0.14667192996341105,1.065363381668934,0.45010841041,0.13791463922335012,1.0634554622229557,0.382491596285,0.035929187633629824,1.1652131922727929,0.447599787318,0.0008194937374258666,1.1560654088459517,0.383991526844,0.0043543355170785605,1.4942983835982961,0.459121205359,0.013502118943894657,1.457549702227405
WellC04_Seq0017/xy09_sliding_s17,2-0,104.72506637977571,6.614385836946703,0.662494771644,0.226434613479,0.06315952871264123,4.7908767464838835,0.0400000000000091,4.36354443249,-0.0089225071445,0.821817821424,0.595007042818,25.2264881895,1.5664077640340444,0.443785103136,-24.2405327453,1.5168486563309722,-0.7560973781836879,-1.2071184551255718,-1.3309099588742095,-1.738888425226567,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,2.79011952783,3.59145826377,4.0715831725,4.43932244222,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.473823592784,0.169919011125,0.466877270404,0.348592587633,-0.0569869025382,-0.204543960374,-0.130478492984,-0.185664474905,-0.316816855724,-0.40734775829,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.375,0.710811220012,0.011347397221592555,2.6908478287754174,0.764362772336,0.008751582389233572,2.676861521367584,0.525777074421,0.040360729906590294,2.438573874018599,0.576687144248,0.007826907432467708,2.4119070717774376,0.61058642467,0.04836977187304612,2.5651336710994315,0.682302575075,0.04631027093109841,2.53846686885827
WellC04_Seq0017/xy09_sliding_s17,2-1,106.19465825717683,5.713177749729118,0.653138437602,0.193315639846,0.05379910669228987,4.7908767464838835,0.0400000000000091,4.42477742738,0.148747134997,0.923847670901,0.581560972811,24.8410909261,1.5785926214723143,0.412742089616,-25.5747234917,1.5644695738866474,-1.6743987903135293,-0.8502938696231896,-0.6404755737507415,-1.759249874973081,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,2.64338722694,3.47535589608,4.00506483948,4.45103831044,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.476011908819,0.232572004803,0.537605002372,0.334230587154,0.0576527118485,-0.0773708190167,-0.0950089677244,-0.149387066473,-0.280321990875,-0.368917065169,0.545454545455,0.6,0.4,0.444444444444,0.444444444444,0.5,0.789102507603,0.011347397221592555,2.6908478287754174,0.919550988205,0.008751582389233572,2.676861521367584,0.725209047069,0.040360729906590294,2.438573874018599,0.807628094921,0.007826907432467708,2.4119070717774376,0.870561520864,0.04836977187304612,2.5651336710994315,0.98558244918,0.1204847538268085,2.53846686885827
WellC04_Seq0017/xy09_sliding_s17,2-2,107.56779275370347,5.169487402054467,0.686236304106,0.232332541295,0.04805794810618614,4.7908767464838835,0.0400000000000091,4.48199136474,0.3085333793,0.884387979286,0.596172228792,24.998556378,1.584587678606132,0.456616237762,-26.5229774702,1.5608634248475273,-0.7734305906841659,-0.9524055611413447,-1.6699824482791337,-1.9913638553127653,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.44840362273,3.28904466724,3.85802523207,4.37994583109,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.498713762693,0.252964507097,0.541648639827,0.391218395681,0.112909842558,-0.0649804004101,-0.0813535209052,-0.120718934374,-0.248605920807,-0.350240161382,0.636363636364,0.7,0.5,0.555555555556,0.444444444444,0.375,0.856157422716,0.011347397221592555,2.6908478287754174,1.04352327113,0.028306209329305058,2.676861521367584,0.877815815299,0.040360729906590294,2.438573874018599,1.04787543918,0.007826907432467708,2.4119070717774376,0.915006888803,0.06329267339983219,2.5651336710994315,1.01775371043,0.1204847538268085,2.53846686885827
WellC04_Seq0017/xy09_sliding_s17,3-0,33.474887545224284,4.104875150354619,0.000541626049104,0.000147519662598,0.12262550978876234,0.9808159868191669,0.12165525060598832,1.39478698105,0.556955669804,0.487672949355,-0.0413628715911,1.03095726297,1.0096750971319368,-0.233571511664,-5.75775817576,0.7025814695003163,1.0881019299188743,-0.5307625765023745,-1.7468704495884648,-0.9662395936460522,-1.4999999999999996,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520490321896,-0.443029919627,-0.137162872012,0.0919870631692,-0.312662633386,-0.0347174070294,0.235072273475,0.254500521641,0.174642691468,-0.0801244779613,0.454545454545,0.5,0.5,0.666666666667,0.555555555556,0.625,0.891398876209,0.04720726548944979,1.8871467600792566,0.821598517795,0.3265202422079445,1.5817099702573463,0.830175143387,0.12145199723719838,1.501732309175139,0.917705010788,0.3488921564198296,1.5395003470016126,0.868301100401,0.21546274121246736,1.4149939704990857,1.00471577614,0.4959705118082622,1.4527620083255595
WellC04_Seq0017/xy09_sliding_s17,3-1,33.33471212012513,3.3955853692699276,0.00675116568265,0.00539533931529,0.10186334764294887,0.9808159868191669,0.12165525060598832,1.38894633834,0.531235414578,0.361806584114,-0.0326815227311,1.03556939317,1.0220490311949821,-0.196338901449,-6.42574837616,0.6993663999638566,0.08720519103749913,-1.0161901532077078,-0.6024366393088201,-1.456549145130813,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695357516755,-0.462823777712,-0.132131662008,0.110485009503,-0.305660125109,-0.0227357951117,0.265966469156,0.234090169441,0.114275553923,-0.10913764173,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.771802321939,0.04720726548944979,1.5156761118802278,0.713884528541,0.3265202422079445,1.4660403226118368,0.761010264224,0.12145199723719838,1.501732309175139,0.950318294204,0.3488921564198296,1.5395003470016126,0.928736998408,0.21546274121246736,1.4895276830878188,1.04807123348,0.4959705118082622,1.6057033222041883
WellC04_Seq0017/xy09_sliding_s17,3-2,33.090476186885425,4.669047011971627,0.0138496827599,0.00477095798263,0.14109942043753623,0.9808159868191669,0.12165525060598832,1.37876984112,0.539777239381,0.487918327792,-0.236469929611,0.663113859898,0.6030573064949175,-0.186752454006,-5.08032803154,-0.5513331330279252,1.1164916552423456,0.9131022021834361,-0.7127532582737053,-1.7481664016048848,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257056652608,-0.492861136965,-0.237861769954,-0.109032909951,-0.412862954334,-0.183072494262,0.373101878551,0.548840823884,0.350529740097,-0.00103298758863,0.636363636364,0.6,0.5,0.666666666667,0.444444444444,0.625,0.731802950237,0.04720726548944979,1.3254428276762984,0.77307435848,0.3265202422079445,1.4660403226118368,0.699379455134,0.12145199723719838,1.501732309175139,0.793469227737,0.12785874879728906,1.338198140877142,0.868827069417,0.21546274121246736,1.4895276830878188,1.00009609211,0.4959705118082622,1.6057033222041883
WellC04_Seq0017/xy09_sliding_s17,4-0,26.755547188390846,2.1301643129111136,0.0894034373074,0.225283007891,0.0796158007127354,0.7262754298473809,0.020880613017802106,1.11481446618,-0.0351413634678,0.710319676829,0.382517685148,0.745721902199,1.9165960807432663,-0.129838653789,-5.75276437512,3.741956146274548,-0.9444326053804049,-1.3793746169461596,-1.793841003625242,-0.9698771145571268,-1.4999999999999967,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327558955,-0.199841917587,-0.0517460169838,-0.103572996454,-0.0544564643697,-0.142646940446,-0.0961160919186,0.446477391495,-0.0452593128868,-0.49674297045,0.363636363636,0.4,0.333333333333,0.375,0.333333333333,0.25,0.696772522057,0.15882849684326825,1.81817652579687,0.974628587091,0.27172437652060083,2.142611606734478,0.822323678606,0.21463828438221644,2.6468558044844563,0.898281208211,0.3366811164507723,2.1687113298864493,1.16396295278,0.26740542071364054,2.68483819061116,0.818410264581,0.17557836739641683,1.5542941698682324
WellC04_Seq0017/xy09_sliding_s17,4-1,26.687509535078764,1.23709336753538,0.0939446886843,0.252805938211,0.046354770043615795,0.7262754298473809,0.020880613017802106,1.11197956396,-0.191327557918,0.754111288928,0.389604197481,0.74558459951,1.9262889147675326,-0.132067563862,-6.62578953465,3.7679466540942217,-1.7216861556799217,-1.7098503794793605,0.13977088022022288,-0.9560488917322365,-1.5000000000000004,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163344140309,-0.199757833476,-0.0483663337211,-0.0997423826886,-0.0502047276341,-0.137630231101,-0.104107113497,0.446414485076,-0.0444554022806,-0.495936694882,0.454545454545,0.5,0.444444444444,0.375,0.333333333333,0.125,0.557804461527,0.15882849684326825,1.5418180062396678,0.964247498628,0.27172437652060083,2.142611606734478,0.879614278783,0.21463828438221644,2.6468558044844563,0.992446555282,0.3366811164507723,2.1687113298864493,1.25373463352,0.26740542071364054,2.68483819061116,0.811584816202,0.17557836739641683,1.5542941698682324
WellC04_Seq0017/xy09_sliding_s17,4-2,26.098953233935074,1.4560219778559662,0.0979291515132,0.277020736752,0.05578852012971841,0.7262754298473809,0.020880613017802106,1.08745638475,-0.21584448202,0.787245999172,0.440551445789,0.757306436669,1.9513512111689229,-0.162609954768,-6.23345586114,3.768615964441655,-0.6518741337301437,-0.911963182412141,-0.357201283382774,-0.8935509448367536,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160883049821,-0.192181660638,-0.0354416205965,-0.0835288611442,-0.0284936033141,-0.119716021205,-0.0560481334616,0.396403399895,-0.183266831871,-0.480403258073,0.454545454545,0.4,0.444444444444,0.375,0.333333333333,0.125,0.536105010696,0.15882849684326825,1.5418180062396678,0.975186374634,0.38111313657497803,2.142611606734478,0.857456899485,0.1627221133731331,2.6468558044844563,0.831606288188,0.05827227370504672,2.1687113298864493,1.21009062254,0.26740542071364054,2.68483819061116,0.725319509506,0.17557836739641683,1.1908216282183874
