Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy12_sliding_s17,0-0,76.09402533766412,21.735376693308112,0.633117888711,0.700079361446,0.28563841375007126,2.079216198474815,0.12180311982867167,2.6239319082,1.26306729646,0.548937472563,-0.165893409278,2.14337263376,1.1039162171438817,0.401799865303,1.41048752926,2.2924248810892465,-0.6826276680936703,-1.2111749170893054,-0.5877101222517918,-1.181405158525208,-1.6500191266791981,-1.587952366633747,-1.5000000000000002,-1.5,-2.0,1.66722292692,2.35842814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905310055647,-0.150571552116,-0.170058602299,-0.145455178418,0.144949955448,-0.306043631561,0.0619832312112,0.00174196300948,0.068717045892,0.21731338477,0.625,0.666666666667,0.6,0.642857142857,0.642857142857,0.692307692308,0.63755336675,0.013161581726770405,1.7311332459220845,0.592420029162,0.06614484756881704,1.7076545388174245,0.827738460825,0.15905352114730612,2.2527749215844963,0.797360638863,0.21078607383139739,2.182998775621339,0.989312311083,0.25724787458031667,2.2368156752937565,1.01430859283,0.20551532189622318,2.3286466404408777
WellC04_Seq0017/xy12_sliding_s17,0-1,77.41664909549007,16.220114056319098,0.611027936984,0.633254796765,0.20951712901332492,2.4598666630530865,0.12180311982867167,2.66953962398,1.11409690164,0.500231043693,-0.290964461364,1.86625792642,0.6950813044865995,0.368173903348,-4.45805095513,0.818852008156222,0.03209197143717901,-1.1569174263206248,-0.8025439411915802,-1.078554861677908,-0.8827358920015103,-0.9738869557209413,-1.5,-1.4999999999999996,-2.0,1.72511048075,2.33285058443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190520680049,-0.244008375644,-0.0298849300292,0.057715867632,0.262313650392,-0.235621524212,0.0193074731207,0.170578119955,0.121597164609,-0.22058672332,0.625,0.666666666667,0.6,0.642857142857,0.642857142857,0.615384615385,0.67422745226,0.013161581726770405,1.7311332459220845,0.66030132082,0.06614484756881704,1.7076545388174245,0.974552878186,0.15905352114730612,2.5886985673741614,0.969861719821,0.311777810864972,2.625801207246057,1.13185960399,0.25724787458031667,2.260283621778415,1.19137210953,0.4471018175083855,2.507341039021573
WellC04_Seq0017/xy12_sliding_s17,0-2,77.31313122086343,1.9731193577682264,0.564876245295,0.598342689504,0.025521141449200133,3.34466261377737,0.12180311982867167,2.6659700421,0.636293414426,0.520805146007,-0.185327738351,2.59510203174,1.0026724395584679,0.331329490752,-18.6773957913,1.221791455414504,5.263205463173829,-0.8886202370105649,0.5902601901554916,-1.104567425064099,-1.4705832774640941,-1.1618877807062786,-1.4999999999999998,-1.4999999999999996,-2.0,1.90906835873,2.64854650925,3.91133020851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279499103151,-0.201240356377,-0.177930100963,0.0664660506836,0.159999885184,-0.0399204098491,-0.0193082211447,0.151463283298,0.243565234855,-0.121005192569,0.625,0.666666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.667712198844,0.013161581726770405,1.7311332459220845,0.665298452693,0.14110182566162194,1.7076545388174245,0.988841713193,0.3733860462557543,2.5886985673741614,0.969883618666,0.311777810864972,2.625801207246057,1.13281408076,0.27061054945558516,2.260283621778415,1.16219082505,0.30771318932748004,2.507341039021573
WellC04_Seq0017/xy12_sliding_s17,1-0,174.84850753591923,26.124411955104332,0.989697674,0.984046344907,0.14941169543433236,6.956246401616288,0.6500738419595222,6.02925888055,0.735609068281,0.784812203938,-0.45151171556,7.64248511019,0.09310623183839663,0.765671110053,-20.5780265136,-1.1067955061230685,-0.6646383194415653,0.4277688549875993,-0.40553391446666653,-0.39381642500633873,-0.8874766112695274,-0.6859711841967426,-1.499999999999999,-1.5000000000000007,-2.0,5.72692624143,5.92883778426,6.10430931243,6.35852389235,6.46044251281,6.97914595982,7.37845735635,0.0,0.0,0.0,0.96,0.92,0.88,0.8,0.76,0.48,0.24,0.0,0.0,0.0,0.188216476476,0.276503652568,0.0772663704883,-0.326834976748,-0.393474738771,-0.234046665457,-0.32413099892,-0.102695341792,0.0989602078381,0.187793400565,0.6875,0.666666666667,0.733333333333,0.857142857143,0.928571428571,0.769230769231,0.0820201301134,0.0007270597486816138,0.6987927951894374,0.08028100456,0.011030711088282217,0.7206465805258903,0.0542129985838,0.003218858030057385,0.16584147579280714,0.0469174168349,0.0024886999706075228,0.16372318585371995,0.0766769939766,0.004785957919471874,0.45584478292216785,0.0702765166407,0.009238162525412914,0.4537264929830796
WellC04_Seq0017/xy12_sliding_s17,1-1,172.17691158994396,41.69299821312931,0.992517489019,0.986696378747,0.24215208548068998,6.956246401616288,0.6500738419595222,5.93713488241,0.984186499102,0.820242970221,-0.473380763827,7.31735788621,-0.011797455933655767,0.740222162089,-4.29585083441,-1.0132784883912858,0.0042207965704617045,0.5214887810020468,0.6371651856202227,-1.4999779696759412,-1.060471770019473,-0.7176963008724204,-1.4999999999999993,-1.5000000000000018,-2.0,5.77015599123,5.97394708839,6.15146903947,6.4103995921,6.51504851255,6.98182870683,7.32639511558,0.0,0.0,0.0,0.96,0.92,0.88,0.8,0.76,0.52,0.28,0.0,0.0,0.0,0.235594117193,0.297171318124,0.0828416599495,-0.301025615832,-0.309313811736,-0.259744835945,-0.225488074679,-0.160550589775,0.0243957589837,0.103052267502,0.75,0.666666666667,0.8,0.857142857143,0.928571428571,0.769230769231,0.0800820729126,0.0007270597486816138,0.6987927951894374,0.0796883220612,0.011030711088282217,0.7206465805258903,0.0526990156454,0.0021529022639928366,0.16584147579280714,0.0458556578103,0.0024886999706075228,0.16372318585371995,0.0766623710753,0.004785957919471874,0.45584478292216785,0.0717021646436,0.009238162525412914,0.4537264929830796
WellC04_Seq0017/xy12_sliding_s17,1-2,176.91052627945268,50.4401913160527,0.992979394543,0.986696378747,0.28511695927225944,6.956246401616288,0.6500738419595222,6.10036297515,1.16322169626,0.799478483422,-0.472522575235,7.16504656287,0.006235057085454919,0.762198936653,3.18698289887,-0.9537228184036719,-0.6334322938006078,-0.9418358716994217,1.3509832461408697,-0.8951250152208141,-0.778922761864461,-0.7931818919925475,-1.4999999999999982,-1.5000000000000016,-2.0,5.84161093786,6.04850877183,6.22941989035,6.49614552806,6.60530739251,7.02495696339,7.35879876346,0.0,0.0,0.0,0.96,0.92,0.88,0.8,0.76,0.56,0.32,0.0,0.0,0.0,0.257569806135,0.32208362545,0.0727782019521,-0.325267289795,-0.337641662031,-0.318527552519,-0.215810345853,-0.0967266508575,0.111058397911,0.184384377861,0.6875,0.6,0.733333333333,0.785714285714,0.857142857143,0.769230769231,0.079772699449,0.0007270597486816138,0.6987927951894374,0.0776276205234,0.011030711088282217,0.7206465805258903,0.0561185139504,0.0021529022639928366,0.16584147579280714,0.0376384351846,0.0024886999706075228,0.13598014020390808,0.0808250672297,0.005540172026067688,0.45584478292216785,0.041095852281,0.009238162525412914,0.09257114877340634
WellC04_Seq0017/xy12_sliding_s17,2-0,74.45817811159677,15.92369617896545,0.399642275119,0.140885857945,0.2138609429188458,2.3476319984188048,0.07683749084918821,2.56752338316,0.629415239403,0.59926034765,0.307161104784,4.08544512888,1.6566184338860135,0.15683195312,-3.96425442898,2.567685771200436,0.9600991516798891,-1.2409148617705756,-1.2624928011193801,-1.8009372362772502,-1.3555562219834905,-0.79224564890169,-1.5000000000000007,-1.4999999999999976,-2.0,1.98943023261,2.28010183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196542654313,-0.1604847758,-0.101046133393,0.384465301426,0.000587778664645,-0.239756536064,-0.0141765953706,0.0941144372628,-0.0629518250567,-0.0478329205751,0.333333333333,0.285714285714,0.4,0.428571428571,0.214285714286,0.230769230769,0.738091425998,0.09552086315241906,1.878999357818975,0.692886183333,0.11024723413760594,1.9070679407762448,0.844187260702,0.039667297158133934,1.9922563602511625,0.868751989872,0.07827234607860152,1.9935184974716358,0.809815061098,0.10962302685299849,2.1443616407589445,0.785179205901,0.1482280757734635,2.1484119215003505
WellC04_Seq0017/xy12_sliding_s17,2-1,73.22116154185747,14.81236307953594,0.51317996845,0.21232319152,0.20229620464390383,2.3476319984188048,0.07683749084918821,2.52486763937,0.707266822474,0.543063781858,0.259113251541,4.00831501139,1.6307326970221527,0.290361986187,-4.74517755781,2.5789522074388236,-0.0820349003563674,-1.5793609281825194,-1.6968723684267815,-1.2252139810102378,-1.1144924098232645,-0.8416953939988572,-1.5000000000000002,-1.4999999999999998,-2.0,1.99585954827,2.25421552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223174156447,-0.183979423258,-0.136197402251,0.373569552083,-0.0171076230183,-0.26586709359,0.0897727702543,0.0687970418358,-0.105892416431,-0.0834463442382,0.266666666667,0.285714285714,0.4,0.357142857143,0.214285714286,0.230769230769,0.719859512052,0.09552086315241906,1.878999357818975,0.752090955661,0.11024723413760594,1.9070679407762448,0.882155847654,0.039667297158133934,1.9922563602511625,0.931873521137,0.1824855477384262,1.9935184974716358,0.83014289056,0.10962302685299849,2.1443616407589445,0.857259264961,0.18082491862401057,2.1484119215003505
WellC04_Seq0017/xy12_sliding_s17,2-2,77.1333626950645,13.55832216758398,0.517893334144,0.249777542968,0.17577766214063334,2.3476319984188048,0.07683749084918821,2.65977112742,0.751738506532,0.335526436058,0.136119662608,4.11469371212,1.4352009014832932,0.270611196739,-7.04417639483,1.9305184046866275,0.9362356127879776,-1.1540687526616606,-1.3249532256266023,0.03008849597035601,-1.8065645065827869,-1.17973430747407,-1.5000000000000009,-1.5000000000000029,-2.0,1.95703801501,2.25421552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237561831635,-0.243461689278,-0.136231731892,0.360535925076,-0.0929315730164,-0.130183003429,0.0521724065009,0.0628609543425,-0.16887396175,0.06968895233,0.266666666667,0.285714285714,0.333333333333,0.357142857143,0.214285714286,0.230769230769,0.788551444115,0.09552086315241906,1.878999357818975,0.798965841465,0.11024723413760594,1.9070679407762448,0.967172156037,0.12670974748309488,1.9922563602511625,1.01940936799,0.1824855477384262,1.9935184974716358,0.90779575328,0.19055613322660234,2.1443616407589445,0.916476140881,0.18082491862401057,2.1484119215003505
WellC04_Seq0017/xy12_sliding_s17,3-0,49.849632080140935,7.217340230306498,0.209662897509,0.177879978282,0.1447822166210478,0.968297474952845,0.05999999999999091,1.71895283035,0.915042842047,1.03020296965,-0.258405519509,1.28555352133,0.5374957144512414,-0.00712464851898,-6.09761113941,-0.6397710140590789,2.0677112943371156,-0.6074773257109238,-1.304496238641345,-1.0661278271188908,-1.8371882175416587,-0.8436688960754104,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465005445574,0.293918458182,0.086270432163,0.101260170962,0.203693593219,-0.0678094537747,-0.199075997874,-0.407432851247,-0.2444455124,-0.221165724732,0.5625,0.6,0.533333333333,0.5,0.428571428571,0.384615384615,0.855373155203,0.2084071285459348,2.124758190935619,0.904295557058,0.21162953623022482,2.037280807618154,0.73534100024,0.009354397351234495,1.8501711998873345,0.791022912039,0.09683178066869515,1.8341438402255592,0.861693766207,0.06005880131476497,2.0793349115139543,0.898735419646,0.06277656340494511,1.9918575281964896
