Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy09_sliding_s17,0-0,73.64703065866057,4.212944338583118,0.437028716635,0.238276661594,0.05720453765623332,2.1759007330298825,0.13059862173849895,3.87615950835,-0.254593342617,0.76646417067,0.176574495054,9.28784496904,1.406728049139005,0.199209802152,-20.3020409024,1.7148136207251259,-0.1261781694877837,-1.2995493387977186,-1.780811256627987,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.89570747695,2.14785163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278848971931,-0.238919485281,-0.522529264491,-0.20740127664,0.418135483699,0.27828221532,-0.25839480146,-0.461082139465,-0.300181442282,-0.0681566327779,0.833333333333,0.8,0.6,0.5,0.25,0.0,0.433599393326,0.20737082643961732,1.0869472977614485,0.445626894196,0.20751066551543457,1.0767814131438267,0.692517899118,0.2943074262649445,1.80714590966735,0.708338758602,0.29430171833734303,1.796980025049728,0.552720235504,0.037191175734110474,1.0107591775871168,0.553910608296,0.037196883661714274,1.0005932929694947
WellC04_Seq0017/xy09_sliding_s17,0-1,70.0193389740803,1.7596590578859088,0.479211010905,0.347638302252,0.02513104356122668,2.1759007330298825,0.13059862173849895,3.68522836706,-0.468427164571,0.781499428904,0.244672865367,9.99036540702,1.3550408070323146,0.25598408205,-21.5477716176,1.4772948527974377,-1.236493493047174,-1.485174559195651,-1.4502597335471779,-1.4999999999999996,-1.5,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,1.89570747695,2.14785163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326064834067,-0.146154999903,-0.516763290604,-0.307911158716,0.365727831602,0.319503557101,-0.121700192427,-0.413740792524,-0.620531185596,-0.153941025913,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.379102556905,0.015603832426773902,1.0869472977614485,0.391106683444,0.027711305359800605,1.0767814131438267,0.645868534096,0.2943074262649445,1.80714590966735,0.725968205028,0.32827279305525614,1.796980025049728,0.514597208439,0.037191175734110474,1.0107591775871168,0.662269410585,0.3622732905276851,1.0005932929694947
WellC04_Seq0017/xy09_sliding_s17,0-2,68.20187920015428,4.373602633984938,0.478604641103,0.365624413481,0.06412730389949496,2.1759007330298825,0.13059862173849895,3.58957258948,-0.330551311191,0.785390203103,0.281971453362,10.1648350351,1.3798840175367357,0.259041726255,-18.3288477846,1.4581400449473199,-0.1487217231971223,-1.219934370676371,-1.8896884751783491,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.89570747695,2.14785163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353828499141,-0.11021008676,-0.468037000326,-0.328520609673,0.289064435671,0.313998483956,-0.0826230841466,-0.309121685111,-0.614347586279,-0.378083703685,0.666666666667,0.6,0.6,0.75,0.25,0.333333333333,0.447050978775,0.015603832426773902,1.0869472977614485,0.49017661253,0.027711305359800605,1.0767814131438267,0.656802519407,0.3489773528185634,1.80714590966735,0.698933634295,0.30566221503198254,1.796980025049728,0.537351686322,0.12820908726579702,1.0107591775871168,0.498100890976,0.13143608943179377,1.0005932929694947
WellC04_Seq0017/xy09_sliding_s17,1-0,29.30049186696612,5.557877292636094,0.000443440358672,0.0081401970486,0.18968546049911678,1.0017983829094548,0.08485281374237283,1.54213115089,0.5644718759,0.764787377921,-0.32760358369,0.902449039465,0.24529869859577141,-0.207916558099,-4.1954164824,-1.340457089271309,-1.308587658422633,-1.6786267259736292,-0.9425979754971152,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282347511457,-0.106970950647,-0.235128068492,-0.0687499721623,0.118609566175,0.0735508418616,-0.0847730901835,0.0222484423608,-0.470956159015,-0.635619413742,0.5,0.4,0.2,0.0,0.25,0.333333333333,0.387132824505,0.043694507073492046,0.9452905064714849,0.36337734359,0.02632130269785063,1.0634554622229557,0.483096377606,0.07342354846633338,1.3284393921509272,0.538262237609,0.03165305318790785,1.2584235823795786,0.179323163114,0.027450439299287865,0.5086089837949559,0.276290722367,0.10195951730656194,0.5786247935663044
WellC04_Seq0017/xy09_sliding_s17,1-1,27.57865918066922,1.8027756377319568,0.0277900951767,0.0546862868456,0.06536850199721025,1.0017983829094548,0.08485281374237283,1.45150837793,0.435631552682,0.668205561441,-0.310286514815,0.752512916673,0.3461329447466059,-0.173803408688,-7.37736939642,-1.2201926136929444,-1.10679950583923,-1.4950743915691693,-0.8097649452458997,-1.5000000000000002,-1.4999999999999993,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156662130215,-0.198159079207,-0.131997205909,-0.195884512724,-0.00275316103005,-0.18722345693,-0.0331927684309,0.273568353179,-0.270165768609,-0.366414638718,0.333333333333,0.6,0.2,0.0,0.25,0.666666666667,0.264703373906,0.043694507073492046,0.7874620898949981,0.39842628694,0.1717107256826933,1.0634554622229557,0.429531161947,0.035929187633629824,1.3284393921509272,0.223861215449,0.0008194937374258666,0.7362904597770559,0.193592995824,0.027450439299287865,0.5086089837949559,0.206941097827,0.10195951730656194,0.37057591994527067
WellC04_Seq0017/xy09_sliding_s17,1-2,26.837131441056187,3.820994634908465,0.0167734001186,0.0348034182183,0.14237716289837898,1.0017983829094548,0.08485281374237283,1.41248060216,0.554866777642,0.63151191024,-0.312676667644,0.734792415071,0.3422564103113481,-0.219399626856,-5.11231707236,-1.1965537646262927,-1.3887088482565133,-1.7541717783934117,-0.9158999311015212,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758255733424,-0.0448521199297,-0.260191726975,-0.350114059884,0.0221902824936,-0.13792038269,0.128027382108,0.296324023933,-0.254424175999,-0.349731476441,0.333333333333,0.6,0.2,0.0,0.25,0.333333333333,0.401071645548,0.14667192996341105,0.8619041369268737,0.535015406752,0.1717107256826933,1.0634554622229557,0.396885921971,0.035929187633629824,1.1652131922727929,0.504964304363,0.0008194937374258666,1.1560654088459517,0.440015345775,0.027450439299287865,1.4942983835982961,0.658804492801,0.14828785622957558,1.457549702227405
WellC04_Seq0017/xy09_sliding_s17,2-0,95.28814827005081,3.6274508956015636,0.872850223126,0.651853089048,0.0380682273866967,4.7908767464838835,0.14204224723648193,5.01516569842,-0.578514448556,0.812992704841,0.307788916403,29.3965243766,1.235025727338399,0.635398512843,-28.0912420047,0.4401635157655628,-1.1707965135962848,-1.2590291777516793,-1.6292849612929041,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.79011952783,3.59145826377,4.0715831725,4.43932244222,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.424686512852,0.0877477326634,0.426284528155,0.275111333623,-0.246540485531,-0.431768567168,-0.330550655341,-0.386306132533,-0.522532096007,-0.585503016089,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.0717493582693,0.011347397221592555,0.1323491107177426,0.0557168836101,0.008751582389233572,0.09764005863999817,0.071923301003,0.040360729906590294,0.107710064802428,0.0545492203664,0.007826907432467708,0.08546471974566057,0.0853927907212,0.04836977187304612,0.14983433581849803,0.106254446669,0.04631027093109841,0.14723852098614623
WellC04_Seq0017/xy09_sliding_s17,2-1,97.48425078042024,7.122506581253621,0.780807649466,0.512048758946,0.07306315147558358,4.7908767464838835,0.14204224723648193,5.13075004107,-0.053503384765,0.777252969625,0.287218374906,28.5638721776,1.2488022094706992,0.53845046007,-25.3272058883,0.5015508152186792,-1.8515789664871714,-1.254668364523557,-0.9505082435359817,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,2.64338722694,3.47535589608,4.00506483948,4.45103831044,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.426726606372,0.162979714941,0.516412879345,0.252380631312,-0.0823751603667,-0.247299109692,-0.309560172789,-0.393491145149,-0.53188156212,-0.594818684026,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.498165811279,0.011347397221592555,2.6908478287754174,0.572308379321,0.008751582389233572,2.676861521367584,0.102743844205,0.040360729906590294,0.2618127808137301,0.10507373064,0.007826907432467708,0.2694287486230498,0.113685385572,0.04836977187304612,0.19324476119846806,0.160970549042,0.1252145480892959,0.2104585780504982
WellC04_Seq0017/xy09_sliding_s17,2-2,98.70943904365814,5.950840276801274,0.778672744684,0.48025240058,0.06028643597264574,4.7908767464838835,0.14204224723648193,5.19523363388,0.182971995139,0.881233486873,0.300899639405,28.900192806,1.2516526039873443,0.560676758643,-26.9067022427,0.4829441976500246,-1.1927450242492077,-1.346113214181237,-1.4554904244420548,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.44840362273,3.28904466724,3.85802523207,4.37994583109,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.461358346807,0.20342753047,0.52122505609,0.353473567636,0.0324390931538,-0.198020735748,-0.254825909508,-0.350714472607,-0.528456788819,-0.625056496533,0.666666666667,0.8,0.2,0.25,0.25,0.0,0.886837925638,0.011347397221592555,2.6908478287754174,1.05082394838,0.028306209329305058,2.676861521367584,0.127296155121,0.040360729906590294,0.2618127808137301,0.135242068318,0.007826907432467708,0.2694287486230498,0.129810139109,0.06329267339983219,0.19324476119846806,0.152052626656,0.1204847538268085,0.2104585780504982
WellC04_Seq0017/xy09_sliding_s17,3-0,26.670383792588773,3.5057096285916236,0.0145618765892,0.0674984231633,0.13144578855163674,0.9808159868191669,0.12806248474866833,1.40370441014,0.602569161893,0.54938486007,0.0190326064251,1.15218660714,1.1138153606893646,-0.213265922839,-5.37209656672,0.6404860343020253,0.2800899426379164,-0.8418702421018844,-1.997411005036806,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584520104959,-0.435965695447,-0.263568810748,0.0530837368793,-0.155560452387,0.174128774836,0.16157101762,0.0724255844024,0.155589787639,-0.120803612284,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,0.971726321638,0.04720726548944979,1.8871467600792566,0.764593565201,0.3265202422079445,1.5817099702573463,0.936237882129,0.4401939743118064,1.501732309175139,0.99656922756,0.7451475667226005,1.5395003470016126,0.97523870865,0.21546274121246736,1.4149939704990857,1.11125647271,0.6221477463119238,1.4527620083255595
