Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy05_sliding_s17,0-0,15.957219099701197,3.5966234164838986,0.154334173532,0.147372953862,0.22539161704881563,0.616733329730108,0.06440496875244181,0.839853636826,0.811572254687,0.675195138208,0.112590598603,0.458106481825,1.3041470377986681,-0.0650450931885,-1.71507737061,0.7545330060064241,-0.7134709205299754,-1.3438570842215842,-0.8975083207804921,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269210252875,-0.304644081889,-0.16589855554,-0.262199934582,-0.546661645524,-0.0969445501511,0.266955838916,-0.0409068693338,0.102241776553,0.491769036914,0.5,0.4,1.0,1.0,0.75,0.666666666667,0.342875623365,0.08189709536532955,0.836912198708777,0.403129165524,0.1544230537052438,0.8192384071377542,0.292641194407,0.017498195317075797,1.053201597259725,0.360250466992,0.03726339522764723,1.0708753888307478,0.308459868575,0.03441590184434632,0.6757346542655543,0.376019664238,0.038110056495568104,0.7707063911951124
WellC04_Seq0017/xy05_sliding_s17,0-1,16.205039335747145,3.311027030998059,0.140648695218,0.126860487995,0.20432082652796607,0.616733329730108,0.06440496875244181,0.852896807145,0.784196811232,0.656587244817,0.190888084776,0.44597971925,1.4584658782013329,-0.0794934292471,-2.08316600833,1.1701032759871905,-1.0045665229824572,-1.1334325466133186,-1.0670563390928618,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263194605236,-0.285861753684,-0.122713858401,-0.263800763836,-0.499969272011,-0.0704430927495,0.128012132983,-0.207515034057,0.148748326519,0.539906518319,0.333333333333,0.2,0.8,0.75,0.666666666667,0.5,0.330997891066,0.08189709536532955,0.836912198708777,0.405886883865,0.16821164540723543,0.8192384071377542,0.271785330594,0.017498195317075797,1.053201597259725,0.338452728717,0.03726339522764723,1.0708753888307478,0.336542633741,0.03441590184434632,0.6757346542655543,0.54497446811,0.31924254502410243,0.7707063911951124
WellC04_Seq0017/xy05_sliding_s17,0-2,15.038446930589043,2.4734186867572854,0.14282437693,0.124192623767,0.16447301361460492,0.616733329730108,0.06440496875244181,0.791497206873,0.762647932646,0.663543675044,0.300886435657,0.467909761293,1.512450765728125,-0.0835379899689,-2.532449184,1.242084705550683,-0.5721645006148917,-1.085474400181193,-0.7099727662386717,-1.4999999999999996,-1.4999999999999978,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261536100278,-0.312893419239,-0.0845722779097,-0.176593388268,-0.495992266201,-0.0453626222888,0.0739959285796,-0.158161339817,0.196601471323,0.592466756055,0.166666666667,0.0,0.6,0.5,0.333333333333,0.0,0.369887735775,0.13942539036828075,0.836912198708777,0.416778296522,0.16821164540723543,0.8192384071377542,0.261015814554,0.017498195317075797,1.053201597259725,0.357126857245,0.11195990933955378,1.0708753888307478,0.351049978684,0.07793793667240526,0.6757346542655543,0.424069547926,0.07743270465720331,0.7707063911951124
WellC04_Seq0017/xy05_sliding_s17,1-0,15.976728051199029,3.7443290453698124,0.112258993903,0.0954361112148,0.23436144330495795,0.5603570290448678,0.08246211251236643,0.840880423747,0.915288231291,0.557899205126,-0.121360406077,0.400644778517,0.819440425298286,-0.106877299818,-1.57386571241,-0.5032198928108342,-1.1597257447797542,-0.35060003564792375,-0.8277691734219004,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373914789645,-0.173580075531,-0.303996468077,-0.511250801396,-0.710788800817,-0.138181788432,0.436852552214,0.369168980876,0.447028424551,0.46494972535,0.333333333333,0.4,0.6,0.75,0.5,0.333333333333,0.285564868987,0.05914752344594555,0.8209636844671583,0.329463906964,0.009523042174161616,0.7965303269502138,0.326414455201,0.02015855928410109,1.052219783792902,0.412189192546,0.12018026334817099,1.0694072597685946,0.379507331974,0.12449220606485543,1.0228311558673362,0.501399761208,0.12479839977874059,1.1193355593492913
WellC04_Seq0017/xy05_sliding_s17,1-1,16.513100786687946,3.9812058474790195,0.12351114968,0.0866792865959,0.24109377753501468,0.5603570290448678,0.08246211251236643,0.86911056772,0.876102500876,0.623658209751,-0.0574900134712,0.371285531255,1.0015543811901835,-0.0963999059017,-1.51553201756,0.012145372962681922,-0.35487959682421755,0.21488112642821422,-0.9304977213216534,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37795979789,-0.154613655881,-0.242224314238,-0.521559075919,-0.695867727397,-0.130619080209,0.231593063403,0.137338726952,0.589177513147,0.597216840045,0.166666666667,0.2,0.6,0.5,0.333333333333,0.5,0.326488164072,0.05914752344594555,0.8209636844671583,0.406953714485,0.15414828413000067,0.7965303269502138,0.397935991278,0.02015855928410109,1.052219783792902,0.486150114169,0.1308815085197296,1.0694072597685946,0.464512373944,0.14588586212188384,1.0228311558673362,0.689700441922,0.2600653244955207,1.1193355593492913
WellC04_Seq0017/xy05_sliding_s17,1-2,15.602782349853781,3.006659275674585,0.0952605173429,0.0704329990831,0.19270019976294558,0.5603570290448678,0.028284271247436175,0.821199071045,0.82260829496,0.673452835251,0.00561619720431,0.36664506463,1.1413974305609702,-0.140077032727,-2.18705967816,0.2707684231744869,-1.2015211293404364,-1.0157602934528647,-0.8998666877032684,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394022534826,-0.142187219063,-0.240498886994,-0.495241883316,-0.698348674636,-0.208815992937,0.14221650981,0.199534007036,0.621697147093,0.687562300839,0.166666666667,0.0,0.4,0.5,0.333333333333,0.0,0.372339615875,0.05914752344594555,0.8209636844671583,0.417297397444,0.15414828413000067,0.7965303269502138,0.412330230192,0.09212975385406545,1.052219783792902,0.475780979882,0.08940497137447495,1.0694072597685946,0.442879177869,0.14588586212188384,1.0228311558673362,0.627411358724,0.13548715809950282,1.1193355593492913
WellC04_Seq0017/xy05_sliding_s17,2-0,20.6249292632743,3.807886552931918,0.000113947123533,0.0239013076475,0.18462543576876242,0.9019999999999738,0.02154065922856276,1.0855225928,0.508909285671,0.771174311904,0.613622243077,1.01662351455,1.99503557327089,-0.22876004022,-3.05756113673,2.8228311799882864,-0.5383136025272415,-1.131330228588529,-1.651574281245908,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295449250535,-0.285293668729,-0.162671775627,-0.183464914103,-0.472656047732,-0.208192542235,0.0924886010917,-0.0370530575729,0.210769662795,0.185890952985,0.0,0.0,0.4,0.5,0.25,0.333333333333,0.383678234222,0.03912737816588311,0.9029827558332396,0.423809816334,0.04164020512118574,0.8930211198757952,0.348832727062,0.20348619670575915,0.6596167384729597,0.331104873405,0.1284393352644649,0.6603722549710983,0.844544397286,0.13381462263153082,1.4108456330262826,1.06786720764,0.5270255362758207,1.410090116528144
WellC04_Seq0017/xy05_sliding_s17,2-1,20.14789231866299,3.1160231064612627,0.0407308578032,0.0170218259746,0.1546575223441556,0.9019999999999738,0.02154065922856276,1.06041538519,0.325138981834,0.758936504073,0.666447496695,1.03616600753,2.003894287740407,-0.158615805004,-3.59063265973,2.8159750127413234,-0.6030435733391903,-1.3842045002745893,-1.3545319972520746,-1.4999999999999984,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281068425133,-0.28962862235,-0.151008547654,-0.184724400835,-0.428528667854,-0.189096235538,0.148478565187,0.0315901197233,0.249420205003,-0.0352291402209,0.0,0.0,0.4,0.5,0.5,0.666666666667,0.491024156638,0.03912737816588311,0.9029827558332396,0.452867629034,0.04164020512118574,0.8930211198757952,0.388251232944,0.22025964963984046,0.6596167384729597,0.380935695027,0.1284393352644649,0.6603722549710983,0.897593523944,0.3460111292613133,1.4108456330262826,1.00974007009,0.3526441236225805,1.410090116528144
WellC04_Seq0017/xy05_sliding_s17,2-2,19.694995042549255,2.6000769219389506,0.092066696982,0.00639036508572,0.13201714020855143,0.9019999999999738,0.020880613017803744,1.03657868645,0.176752153045,0.753908307184,0.779201476248,1.05032193152,2.0800920618660816,-0.118736061548,-3.9558223244,3.006465298936499,-0.2796643122243281,-1.4929987669274778,-0.9612744566902207,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307601396032,-0.285494064406,-0.144779367464,-0.160633986989,-0.412066982712,-0.194623070682,0.101299793136,0.0633473947328,0.285525029122,0.0335616813801,0.0,0.0,0.4,0.5,0.5,0.333333333333,0.498159821505,0.03912737816588311,0.9029827558332396,0.56004725951,0.04164020512118574,0.8930211198757952,0.381081812563,0.22025964963984046,0.6596167384729597,0.397851419637,0.19610223370321342,0.6603722549710983,0.745312546904,0.049727769579514865,1.4108456330262826,0.600833457924,0.03976613362206978,1.410090116528144
WellC04_Seq0017/xy05_sliding_s17,3-0,14.959083801509358,3.551056180912868,0.124644918843,0.0744557264662,0.23738460376527667,0.49999999999997635,0.05999999999999091,0.787320200079,0.865679946771,0.79123677442,-0.382100316001,0.193765769418,0.2008354963109808,-0.115800244395,-1.42839397931,-1.0914892083433267,0.7957179595361277,-1.3979664186595384,-1.31242934069348,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144666854354,-0.00270182917092,0.0882692438185,0.0438837275914,-0.385271417887,-0.00278472141636,0.092458334816,-0.304484167021,0.324957308383,-0.173094583435,0.166666666667,0.2,0.4,0.75,0.5,0.333333333333,0.502401828011,0.0528302637273175,0.9131278958613419,0.570779785139,0.1723730273773056,0.8654506020201829,0.602667185481,0.0534788268437737,1.2071779760874484,0.581606822982,0.06018391442753681,1.1755569182641632,0.817773169028,0.056790073019879365,1.4220813638364902,1.15909202011,0.35739180518412206,1.629269176760689
