Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy24_sliding_s17,0-0,42.76715911445226,3.095835912964373,0.000251073662473,0.000551355998163,0.07238815897683043,0.9461543214507897,0.08141252974818738,1.47472962464,0.41625856885,0.656679563173,-0.281724718726,0.727265728075,0.728306101950003,-0.264777147086,-8.32737063979,-0.07207337656155222,0.2177833294325131,0.9670142309193923,-1.3551063531675263,-1.6511581605966672,-0.836562028906743,-1.2765390501572043,-1.500000000000001,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21605919844,-0.172897808328,0.427938909638,-0.116997031914,-0.153320638684,0.110867353649,0.00463801341214,-0.262006323975,-0.0557783180848,-0.0653246906815,0.625,0.6,0.571428571429,0.538461538462,0.769230769231,0.666666666667,0.663892538287,0.08922228068410294,1.6083535260746478,0.619168889575,0.0047106937321846135,1.621085732083928,0.711862503884,0.11574813192970376,1.3621370116388491,0.729608853046,0.009076009265424661,1.3133644507055529,0.6084521509,0.05597373336249679,1.2149548272142583,0.629932378564,0.022343479171193052,1.452396233759122
WellC04_Seq0017/xy24_sliding_s17,0-1,44.0008890534742,1.1597413504742808,0.0030683192843,0.00633110150627,0.02635722539753343,0.9461543214507897,0.08141252974818738,1.51727203633,0.233229268134,0.769556462953,-0.308256820759,0.723981897223,0.6346767484436127,-0.191068152187,-10.5929973062,-0.14615749470710115,-1.0729986592663006,-0.7162427155276374,-1.7158528898189878,-1.4932715384809954,-1.0968673032500564,-1.680124302395891,-1.4999999999999982,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210570856368,-0.146697945184,0.41873484412,-0.0721016078148,-0.150620966497,0.0594753920834,0.0724364979843,-0.312733660358,-0.0792352743462,-0.0639736946409,0.625,0.6,0.642857142857,0.538461538462,0.692307692308,0.583333333333,0.695462025761,0.08922228068410294,1.6083535260746478,0.589550288629,0.0047106937321846135,1.621085732083928,0.729106586755,0.11574813192970376,1.3621370116388491,0.668258287682,0.009076009265424661,1.291940431179532,0.666449188048,0.05597373336249679,1.2844178082247812,0.624720947478,0.022343479171193052,1.452396233759122
WellC04_Seq0017/xy24_sliding_s17,0-2,46.50430024077812,3.9497468273296503,0.0061731051182,0.00871748311095,0.08493293753222084,0.9461543214507897,0.09985990186256971,1.60359656003,0.40300925235,0.816526807196,-0.280778246881,0.857226536957,0.6720223071171054,-0.221839470833,-8.47165871471,-0.36155047234340376,0.5832705260521398,-1.5644818442690724,-0.9912521707324684,-1.3241668996968199,-1.4550564585601202,-1.0762925372503016,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164283513007,-0.146308221078,0.342961597396,-0.129792773003,0.0698545585795,0.009044601658,0.00870966162077,-0.024856203269,-0.0804835938063,-0.165030560509,0.625,0.6,0.642857142857,0.538461538462,0.692307692308,0.583333333333,0.649833997388,0.08922228068410294,1.6083535260746478,0.539820502329,0.0047106937321846135,1.621085732083928,0.649256895211,0.11574813192970376,1.2132142039834566,0.611131622452,0.009076009265424661,1.291940431179532,0.594724652294,0.05597373336249679,1.2844178082247812,0.56176511885,0.022343479171193052,1.452396233759122
WellC04_Seq0017/xy24_sliding_s17,1-0,64.64827036056538,39.22649742202332,0.973717473823,0.876157655269,0.6067679336700551,3.361547262794322,0.2640378760708312,2.22925070209,1.72582860226,0.712347452673,-0.216530889683,1.64971678149,1.0819952752561681,0.758100492313,21.9587957346,0.9710740903945339,-0.6547454063223896,0.03905470681270229,-0.5374338582751053,-0.3402061181482914,-1.449622844443311,-1.70150027139708,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,2.03314011221,2.84881265299,3.74200550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188330869213,0.0650547352109,0.359167410408,-0.263882336064,-0.0957641912003,-0.113536194161,-0.183177157004,0.00712066388085,-0.236971717894,0.102398143389,0.5625,0.6,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.138835874829,0.018054288623071797,0.5544248439031465,0.134933470857,0.005458532164654271,0.4523771697175072,0.13222454923,0.002297316404103535,0.3681651565173428,0.141986061392,0.018049163977238526,0.3131318679728329,0.102675387152,0.017266959980413353,0.3621491439846046,0.101679673155,0.0015151124071904492,0.3071158554400955
WellC04_Seq0017/xy24_sliding_s17,1-1,65.03723601317677,39.105237500877074,0.971678755028,0.855455228155,0.6012745912657514,3.361547262794322,0.23936582880601892,2.2426633108,1.69589437606,0.730658741273,-0.208314051848,1.674289438,1.0765644952173483,0.728201106763,21.7336421931,0.9163284123531534,2.375628677190708,0.4537915152166656,0.9006269993758509,-1.1137374273571954,-1.5542199291272807,-1.600653434810705,-1.5,-1.4999999999999998,-1.9999999999999998,2.03314011221,2.84881265299,3.74200550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197927148076,0.101369749838,0.385366138874,-0.268263364708,0.0186137119176,-0.0231876392882,-0.226865126589,0.0565641130478,-0.261237498655,0.0385534607971,0.5625,0.6,0.4,0.428571428571,0.571428571429,0.538461538462,0.23997250119,0.018054288623071797,1.6474071018177676,0.248147848018,0.005458532164654271,1.7607548542521334,0.269854531976,0.002297316404103535,2.0863944100792096,0.297014127127,0.022483062568939165,2.1884420842648495,0.101964608636,0.007453230418309737,0.3621491439846046,0.104690417248,0.028739826024414758,0.3071158554400955
WellC04_Seq0017/xy24_sliding_s17,1-2,64.87674692275357,38.881687206189945,0.967952780206,0.822625629239,0.5993162273146183,3.361547262794322,0.23936582880601892,2.23712920423,1.66289574387,0.779132865668,-0.190986219076,1.69654877374,1.105805210338441,0.728885506982,21.5529589036,0.9038713964602172,-0.7489243708876758,0.7267540601517593,-0.9792528058860932,-1.4722674214322633,-1.3396113121837567,-1.1832128691737984,-1.4999999999999996,-1.4999999999999998,-2.0,2.08029771169,2.84881265299,3.74200550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213942011579,0.110166700474,0.408764224665,-0.226009420133,0.0186997388498,0.0126581181546,-0.18684318693,0.0234972781226,-0.25214616283,0.0152515317154,0.5625,0.666666666667,0.466666666667,0.5,0.642857142857,0.615384615385,0.286298676661,0.018054288623071797,1.6474071018177676,0.305292362796,0.005458532164654271,1.7607548542521334,0.320879123121,0.0057943446918891665,2.0863944100792096,0.354459368935,0.022483062568939165,2.1884420842648495,0.139465392632,0.007453230418309737,0.5422779359301811,0.135824129003,0.028739826024414758,0.44023026174454105
WellC04_Seq0017/xy24_sliding_s17,2-0,55.630253507934704,17.801685313475293,0.0111052944071,0.00365184616111,0.32000007533555797,1.8582787734890214,0.07211102550928988,1.91828460372,1.50919779818,0.633254449907,-0.353661021423,0.856137056582,0.8049774708867953,-0.236595512253,2.94271666647,1.1903563512946445,-0.08950150425867376,-1.2745391444937433,0.40383821815237386,-0.5888978352729621,-1.1796222906208278,-1.2036147754162876,-1.5000000000000004,-1.4999999999999998,-2.0,1.36290485286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121449850811,0.0900577922309,-0.130240727948,-0.0453169755222,-0.0449603556318,0.180559897278,0.169293780686,0.117731234189,0.041294290537,0.359972836187,0.571428571429,0.538461538462,0.333333333333,0.285714285714,0.384615384615,0.333333333333,1.11995849657,0.02790532250959043,2.66706865681637,1.21243378286,0.12045218728713891,2.7227184008650003,1.04796838259,0.06873772907400742,2.571845562668736,1.15112845669,0.11109703875879803,2.6650451414968312,1.19767769855,0.02347921181810871,2.6505078978477608,1.32906915257,0.02895017416469442,2.763392764484216
WellC04_Seq0017/xy24_sliding_s17,2-1,55.89040055880833,16.211107303327605,0.0204300450405,0.0114140438293,0.29005172876279794,1.866011789887742,0.07211102550928988,1.92725519168,1.39924828179,0.651931091597,-0.356809833883,0.848913751611,0.8068067266163738,-0.186020514276,1.28265278077,1.2338691109517388,-1.089129136178462,1.2222040825235352,-0.40598781888685664,-1.2198896225230045,-1.912777797616682,-0.9945502219906843,-1.5000000000000022,-1.5000000000000009,-1.9999999999999998,1.39567515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481743266882,0.0685437229635,-0.171091835738,-0.0580075924045,-0.0454923955488,0.198326931505,0.110731354939,0.0667265072863,0.0584244483006,0.343430199055,0.5,0.5,0.333333333333,0.285714285714,0.307692307692,0.25,1.14771199866,0.06802280130433654,2.66706865681637,1.15501367292,0.12045218728713891,2.7227184008650003,1.20086259166,0.06873772907400742,2.571845562668736,1.31132592017,0.11109703875879803,2.6650451414968312,1.20906991396,0.02347921181810871,2.6505078978477608,1.32358746903,0.02895017416469442,2.763392764484216
WellC04_Seq0017/xy24_sliding_s17,2-2,58.29457433508674,15.376930773076834,0.0317835283655,0.0225269053451,0.26377979337644225,1.866011789887742,0.07211102550928988,2.01015773569,1.26915178942,0.671724321822,-0.365733619048,0.943433655057,0.677637141718773,-0.185051455136,-0.193684094098,0.5378811377653214,0.15810821188808166,-1.4032176671365146,-0.9978091202858446,-1.0349990590227924,-1.017977592163972,-0.9947958299429986,-1.4999999999999996,-1.4999999999999984,-2.0,1.4765612545,2.5134836383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530878692388,0.248719622955,-0.167067980623,0.0510627722207,0.0318271624131,0.117318642908,-0.0244849206648,0.0664417814749,0.130241014737,0.378562735117,0.466666666667,0.428571428571,0.266666666667,0.214285714286,0.230769230769,0.166666666667,1.08289456211,0.06802280130433654,2.66706865681637,1.14869006389,0.10236648091202527,2.7227184008650003,1.19105331593,0.06873772907400742,2.571845562668736,1.30532981017,0.11109703875879803,2.6650451414968312,1.20501968423,0.02347921181810871,2.6505078978477608,1.31816419874,0.02895017416469442,2.763392764484216
WellC04_Seq0017/xy24_sliding_s17,3-0,242.63872951636304,219.64526764763224,0.978420845049,0.971726637309,0.9052358132827258,16.02797566756326,0.48567067031064665,8.36685274194,1.84531176731,0.916671983968,-0.096936721775,29.2548718875,1.2585564663734592,0.755590143687,154.835904988,0.8007540317805586,1.0056912737529888,-0.3156347573223979,-0.2842939320980862,-0.8616707353921593,-0.6810412287611936,-0.7673375911089586,-1.5000000000000007,-1.4999999999999998,-2.0,8.40642532913,8.40642532913,8.66348446639,8.66348446639,8.66348446639,10.2425228492,11.8475128812,13.5115479651,14.2415029761,16.0453765034,1.0,1.0,0.96,0.96,0.96,0.64,0.44,0.32,0.28,0.2,0.764336694143,0.472824665161,0.0777440887241,-0.272489686325,-0.416086385482,-0.477042434668,-0.308605357712,-0.241716761332,-0.117157993003,-0.175323394812,0.375,0.333333333333,0.4,0.428571428571,0.5,0.538461538462,0.135670697238,0.0015124263676771635,0.2436069364994135,0.126854945458,0.007432021746058208,0.2042807993938405,0.140756389494,0.040520675719337096,0.27097371644399904,0.12581081795,0.03157622760561672,0.23164757933842667,0.134330286788,0.018547296027016352,0.26148206401491336,0.116856057224,0.005194503689265881,0.23414529115941873
