Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy12_sliding_s17,0-0,50.610496710934605,12.789096918860336,0.658239703148,0.694026796314,0.2526965303641685,1.804868970313364,0.23259406699227209,2.66371035321,0.955799285988,0.515824940012,-0.0292954309267,2.7247021539,1.3075234185870517,0.438532004297,-4.05768656735,1.8957885471681903,-0.6235103776287971,-0.9413597234724556,-1.8460274616437857,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.42695988554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188779628893,-0.0635553621748,-0.0552076867305,-0.333192620607,0.14775947881,-0.206742807687,0.064907954254,-0.0729500766541,0.0111176375562,0.416682952061,0.166666666667,0.2,0.2,0.25,0.5,0.666666666667,0.464888079614,0.013161581726770405,0.6868379959933927,0.442344287632,0.06614484756881704,0.6999378233946647,0.814424819358,0.15905352114730612,2.001175459746576,0.897101564274,0.21078607383139739,1.9880756323453042,0.808771140664,0.25724787458031667,1.9731620135472097,0.950882465203,0.20551532189622318,1.9600621861459377
WellC04_Seq0017/xy12_sliding_s17,0-1,45.80055753966502,14.475513807806632,0.705324627699,0.574404432133,0.3160554059908613,1.804868970313364,0.23259406699227209,2.41055565998,0.926738868241,0.84132466026,-0.363554918116,1.46191451525,0.28591944105527806,0.471748687,-0.770178816503,-1.110237666486228,-0.6925901123029701,-0.1649277868501695,-0.9736878798479505,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.40454199001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222009553296,-0.12859626541,-0.0225651121151,-0.138317309085,0.246170649718,-0.173232820208,0.0132639175396,-0.284817945693,-0.232148410721,0.0132402997204,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,0.647465921672,0.013161581726770405,1.7311332459220845,0.725371368233,0.06614484756881704,1.7076545388174245,0.888853162871,0.15905352114730612,2.001175459746576,1.03984317702,0.46136641138911544,1.9880756323453042,1.05447309659,0.25724787458031667,1.9731620135472097,1.27055880879,0.6870698875659452,1.9600621861459377
WellC04_Seq0017/xy12_sliding_s17,0-2,41.59570973648125,10.07956348261171,0.576522163258,0.560809542654,0.24232219011210898,1.6527806872056516,0.12180311982867167,2.18924788087,0.802530900594,0.730766868363,-0.41109890489,1.46847750539,0.06982191617364168,0.379364786843,-3.76645584986,-1.1872959949925392,0.5747012110234269,-1.0545871460861107,-1.0262430655899322,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.34468325344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650260247717,-0.263577401853,-0.0492785275969,-0.00825164200035,0.175574713532,-0.180154677939,0.0748442415323,-0.320720691883,0.0510956088115,0.00653693946104,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.667499072978,0.013161581726770405,1.7311332459220845,0.760430335459,0.2414396836996765,1.7076545388174245,0.954268644587,0.4861309297242365,2.001175459746576,1.05190398338,0.5096096368288965,1.9880756323453042,1.46105288223,0.7400531534079914,1.9731620135472097,1.67710068541,1.1645443526625214,1.9600621861459377
WellC04_Seq0017/xy12_sliding_s17,1-0,108.72787092935265,38.0574158344992,0.979719670531,0.964235400531,0.3500244740304674,6.956246401616288,0.6500738419595222,5.7225195226,1.22202702254,0.888223272101,-0.404052528881,8.14608728363,0.23682837040145424,0.774067161631,1.86502454212,-1.1699968295078582,-1.3420646466359203,-0.6183190187132905,-1.003772155965259,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.26056659422,5.58192088943,5.87470894984,6.33721803716,6.55001225201,6.98485371293,7.54584390363,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,0.4,0.2,0.0,0.0,0.0,0.338845395206,0.27028812477,0.114261549569,-0.418906778302,-0.646275746885,-0.411629034268,-0.596470764707,-0.287762704011,0.0111423198793,0.405156327213,0.5,0.6,0.6,0.75,0.75,0.333333333333,0.142411591526,0.0007270597486816138,0.6987927951894374,0.177761188722,0.02364813873578175,0.7206465805258903,0.0718330930462,0.003218858030057385,0.16584147579280714,0.0851419068806,0.016627501046452595,0.16372318585371995,0.146077642898,0.004785957919471874,0.45584478292216785,0.186113308242,0.012042282970247335,0.4537264929830796
WellC04_Seq0017/xy12_sliding_s17,1-1,106.52466949795189,21.614809737770052,0.984075415771,0.961284414043,0.20290895845666654,6.956246401616288,0.6500738419595222,5.60656155252,0.88233978814,0.960577134664,-0.445645344454,7.88664018567,0.038277989132819275,0.756253418509,-13.844198958,-1.149315110989732,-0.5965793634481016,-0.01150074566681436,-0.7760408608857334,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.341728324,5.6693258292,5.96939763458,6.45084445885,6.67626383168,7.00312773864,7.43757590094,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.451203879637,0.304508574351,0.113513408283,-0.321042727048,-0.563071817549,-0.447222298752,-0.487686755534,-0.474653333706,-0.234566465655,0.112091207054,0.666666666667,0.6,0.8,0.75,0.75,0.333333333333,0.14353224961,0.0007270597486816138,0.6987927951894374,0.174969169542,0.018934971275700697,0.7206465805258903,0.0756208835469,0.003218858030057385,0.16584147579280714,0.0839393068656,0.016627501046452595,0.16372318585371995,0.15566686929,0.004785957919471874,0.45584478292216785,0.19135436163,0.02776544313304471,0.4537264929830796
WellC04_Seq0017/xy12_sliding_s17,1-2,110.12369580178284,12.595733404609636,0.981682106897,0.958337950139,0.11437804836555183,6.956246401616288,0.6500738419595222,5.79598398957,0.504919822901,0.919601097838,-0.437939951405,7.45460090462,0.1159568469586853,0.772217130641,-24.0612879732,-0.9818402029808309,-1.4031304909604736,-1.4297251260807111,-0.9121822652878175,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.42870452909,5.7629925116,6.07086987386,6.57261114599,6.81156015071,7.01378332765,7.36773521089,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.493889746236,0.365837723273,0.0450679646441,-0.459786043747,-0.610009664847,-0.677447884529,-0.462437033537,-0.401993473375,-0.10481205995,0.261566155426,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.154494675588,0.0007270597486816138,0.6987927951894374,0.178718405199,0.018934971275700697,0.7206465805258903,0.0840416505136,0.003218858030057385,0.16584147579280714,0.0471906697116,0.016627501046452595,0.13598014020390808,0.164293930528,0.039294202871664734,0.45584478292216785,0.0450851987647,0.014919004387568512,0.09257114877340634
WellC04_Seq0017/xy12_sliding_s17,2-0,45.895343882293304,5.814989251924724,0.733141381267,0.354606817796,0.1267010716128043,2.3476319984188048,0.21467184258769167,2.41554441486,-0.101293873086,0.566026041258,0.649240925132,5.53888807144,1.8565871195853978,0.520808814441,-9.46225502857,2.2112884061536686,-0.3739177970139993,-1.2917410331929478,-1.145580267449108,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.16369968195,2.3150905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152377219411,-0.217295298369,-0.17989244095,0.505100186931,0.000222328885493,-0.248347788229,-0.200517830862,0.0685830319917,0.183924174706,-0.376647153081,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.360451119012,0.09552086315241906,1.1846565154188453,0.211074334584,0.11024723413760594,0.4741986527782918,0.194249500511,0.039667297158133934,0.3411578084866897,0.196748911757,0.07827234607860152,0.335080525415574,0.473768843286,0.10962302685299849,0.7612205322128737,0.424517381913,0.1482280757734635,0.6470931809757716
WellC04_Seq0017/xy12_sliding_s17,2-1,45.52347751547095,7.019088259881229,0.762258830914,0.361806772571,0.1541861176465665,2.3476319984188048,0.21467184258769167,2.39597250081,-0.175330748272,0.460227920223,0.493478313877,5.5164813636,1.7070781301523792,0.499595302917,-8.13437236752,1.8286908115075011,-0.1771636798994738,-1.5883032674241058,-1.8491208408240158,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,2.048481593,2.3150905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194343502026,-0.222278145918,-0.201125980227,0.473524188659,-0.0225653155879,-0.293484941934,0.0451398344785,0.0171003440405,0.0843689494176,-0.464963229593,0.0,0.0,0.2,0.0,0.0,0.0,0.224520579726,0.09552086315241906,0.4097511724642853,0.248222872514,0.11024723413760594,0.4741986527782918,0.210749661842,0.039667297158133934,0.4236586151406737,0.28250188381,0.1824855477384262,0.42128423428778816,0.395396071268,0.10962302685299849,0.6104484054041865,0.53008738742,0.46493809229568533,0.6470931809757716
WellC04_Seq0017/xy12_sliding_s17,2-2,48.13160460463865,5.490255003185203,0.749045995226,0.351033975917,0.11406756637936984,2.3476319984188048,0.21467184258769167,2.53324234761,-0.183016099841,0.311268632957,0.353456460722,5.46833438474,1.5632949861101924,0.545650069761,-10.5313763641,1.501076890034704,-0.3667710563527522,-1.4746064829828094,-1.8491664186455727,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.048481593,2.3150905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205752660516,-0.28766143793,-0.205338807106,0.468501799648,-0.0708618430122,-0.168487734102,-0.0066970174179,0.0815130205332,-0.0013492404526,-0.326151496722,0.0,0.0,0.0,0.0,0.0,0.0,0.2295590179,0.09552086315241906,0.4097511724642853,0.20201566554,0.11024723413760594,0.3698008441949022,0.261526998483,0.12670974748309488,0.4236586151406737,0.308282963075,0.1824855477384262,0.42128423428778816,0.450763382198,0.3310922705700221,0.6104484054041865,0.480249720996,0.32871788971713695,0.6470931809757716
WellC04_Seq0017/xy12_sliding_s17,3-0,36.10695339361263,6.746851117373083,0.27381958277,0.397406682531,0.18685739125712586,0.968297474952845,0.0632455532033532,1.90036596808,0.927602765677,0.909400068071,-0.34494119292,1.76000644651,0.08260126691517208,0.0674455870725,-5.27211857667,-1.3043695559416548,0.6166408773008847,-1.14096379304268,-0.9610798024749418,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437652526902,0.247755000903,-0.0338114554303,-0.089306845021,0.0766484381301,-0.312439790439,-0.434126720577,-0.728979383944,-0.585982366322,-0.453967102149,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.479916850434,0.2084071285459348,0.7908192682712699,0.440703569792,0.21162953623022482,0.6641857535493534,0.397114047883,0.18226994766690893,0.48403656692808134,0.493429114239,0.360748498346617,0.5785331314833144,0.373369321341,0.267162951261721,0.4277318543992509,0.376618502214,0.27038535894601134,0.5652898131243062
