Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy17_sliding_s15,0-1,334.55368248625564,117.50567816067453,0.636165034649,0.4225,0.3512311605343097,11.556643284275925,1.9045251376655599,13.9397367703,1.03104585505,0.775135108045,0.547715806071,147.831939623,1.932360342042423,0.414116570905,18.9368541786,4.2770388405569255,-1.2800172564712942,-1.7876455018574833,-1.6514245447264242,-1.5025488781274368,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,6.85198847499,7.13699565184,7.13699565184,7.81651145858,8.54466255984,9.05648216942,9.31493656686,10.0947740453,10.8550603065,11.9552259347,1.0,0.95,0.95,0.8,0.65,0.55,0.5,0.35,0.25,0.15,0.384725858804,-0.0807832680825,-0.203889292545,-0.239427167204,-0.152307113237,-0.151135076104,-0.0614639931945,-0.0430424245807,0.0828163642154,0.285312939514,0.454545454545,0.6,0.4,0.555555555556,0.555555555556,0.625,1.00713592888,0.08457691131576277,2.376584375412504,1.05563240362,0.10649155309617579,2.4559296943746944,0.877337943675,0.1170623206624645,2.0676922604159675,0.905703546196,0.026197924725193805,2.1470375793781584,1.00947875944,0.0014910179539064118,2.3837649125527713,1.09283963524,0.1617187692419658,2.4266371292196443
WellB03_Seq0001/xy17_sliding_s15,0-2,343.7857483913784,127.66689821562986,0.58671139851,0.421500591716,0.37135599370538525,11.556643284275925,1.9045251376655599,14.324406183,1.01630568641,0.859437091354,0.504806011331,144.615985642,1.9401354232916714,0.36727375668,26.3780507311,4.399120146424396,1.6807280104632696,-1.7080428130818714,-0.6279159420675953,-0.954987869287879,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,7.02956083217,7.32391392255,7.32391392255,8.03847690504,8.81785080165,9.37934100065,9.67008128121,10.2483729791,10.9331445081,11.7973108301,1.0,0.95,0.95,0.8,0.65,0.55,0.5,0.4,0.3,0.2,0.439018753211,-0.0949429706238,-0.203590334763,-0.212395117602,-0.138319947335,-0.159575092162,-0.10326009837,-0.0734530034408,0.0757190459033,0.299227347047,0.454545454545,0.6,0.5,0.666666666667,0.555555555556,0.5,1.01809323206,0.08457691131576277,2.376584375412504,1.09179324469,0.10649155309617579,2.4559296943746944,1.03376974867,0.1170623206624645,2.075555691305751,1.07391604806,0.026197924725193805,2.1470375793781584,1.04895598791,0.0014910179539064118,2.3837649125527713,0.907120121099,0.1617187692419658,1.7672339418411311
WellB03_Seq0001/xy20_sliding_s15,0-0,365.9349979728247,10.076705810928525,0.314846819809,0.370225443787,0.027536873670872136,11.333666661764866,0.8988882021698098,15.2472915822,-0.0571612560904,0.908701031291,0.193053888448,172.580714262,1.379489659019046,0.0748031348261,-97.7379269141,0.6172722030142483,0.039194193484692,-1.0230271106688207,-0.9587408232229091,-1.0254448878921507,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,5.20585416245,5.63976782265,6.74346355844,7.11367178777,8.05109914821,8.4103786808,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.85,0.75,0.55,0.5,0.35,0.3,0.2,0.15,0.15,0.1,0.638607347927,0.350745122394,0.0548811374232,-0.260706230383,-0.427665134266,-0.366616445165,-0.285903768234,-0.137035159755,0.169632293285,0.014521893469,0.181818181818,0.1,0.1,0.111111111111,0.0,0.0,0.713708622402,0.11974849100440536,2.800855064187452,0.737159480179,0.08524916199599523,2.7666004007565057,0.865238248697,0.11430462274801494,2.914266708349429,0.896307504349,0.2064145531819815,2.880012044918483,0.641065806819,0.09961805971306047,1.7066984713704878,0.625558567454,0.08795960063983378,1.450006011304469
WellB03_Seq0001/xy20_sliding_s15,0-1,360.62634003538113,15.70350279396275,0.323047315059,0.389184023669,0.04354507990853379,11.333666661764866,0.8988882021698098,15.0260975015,0.108024083107,0.924893471131,0.207615410828,175.322385309,1.372000337886494,0.0926396288022,-90.5470515867,0.5881615154734394,-1.029438505091213,-1.2034726099115693,-0.19214503678171324,-1.1848653298738148,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,5.16275617556,5.62150681337,6.82826771902,7.24903288056,8.4103786808,8.4103786808,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.8,0.7,0.5,0.45,0.3,0.3,0.2,0.15,0.15,0.1,0.646898845703,0.355549608347,0.0663697491397,-0.233709317227,-0.346657300214,-0.32491735486,-0.226347516862,-0.0324014668571,0.145702697413,0.0377187347598,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.761655411228,0.14696710239199634,2.800855064187452,0.794115022802,0.15468840629475702,2.7666004007565057,1.1299349,0.15672289043750823,2.914266708349429,1.15168048689,0.2064145531819815,2.880012044918483,0.914101198368,0.09961805971306047,2.7853865840321075,0.885738438513,0.08795960063983378,2.7511319206011624
WellB03_Seq0001/xy20_sliding_s15,0-2,363.51974295060745,18.63893773797216,0.321877205309,0.390775298192,0.05127352255116634,11.333666661764866,0.8988882021698098,15.1466559563,0.132681105584,0.923623104183,0.186971319659,173.386873021,1.359076550980575,0.0730625785506,-88.4640936518,0.5863349174612602,-0.09930026454050633,-1.6636790919450977,-0.7927430162181501,-1.604077301516512,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,4.94078489458,5.62150681337,6.82826771902,7.24903288056,8.4103786808,8.4103786808,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.85,0.7,0.5,0.45,0.3,0.3,0.2,0.15,0.15,0.1,0.637759893253,0.368921700633,0.076005583867,-0.18435629868,-0.293113891953,-0.235007595194,-0.15848283859,-0.0632472572533,0.147346759565,0.023010185052,0.181818181818,0.2,0.2,0.222222222222,0.125,0.142857142857,0.755232242328,0.14696710239199634,2.800855064187452,0.687566983496,0.15468840629475702,2.7666004007565057,1.03615635398,0.1389063292485256,2.914266708349429,1.01344878045,0.13126490911304906,2.880012044918483,0.875259986154,0.09961805971306047,2.7853865840321075,0.805128785258,0.08795960063983378,2.7511319206011624
WellB03_Seq0001/xy22_sliding_s15,0-0,617.8589710651621,212.01745211184854,0.717781869516,0.697119085687,0.34314861811642816,46.29037048890406,0.7528612089887825,25.7441237944,0.915225797409,0.887186393113,0.701772127048,800.641902197,1.7984067977876041,0.514846247014,29.9790070047,2.3604491415782194,4.735512021754147,1.0828739866361836,0.18244917671754513,-0.6935491195894872,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,13.7373652716,14.3926470205,16.6095578752,17.4554977898,23.9769376022,23.9769376022,25.8716232087,28.1579870638,31.0211162445,31.0211162445,1.0,0.95,0.8,0.75,0.5,0.5,0.45,0.4,0.35,0.35,0.480603871295,0.17251837938,-0.0156393028134,-0.246895909496,-0.198050958683,-0.10079602675,-0.233320132694,-0.116608148078,-0.148504163112,-0.333263852754,0.545454545455,0.7,0.7,0.666666666667,0.555555555556,0.625,0.109758080427,0.03705094407522614,0.1889619939912775,0.119949375899,0.010657092357583093,0.2155613938393032,0.131104626185,0.06837370643819621,0.22755843686758825,0.131858582998,0.03497782721457388,0.24478934069925157,0.224840531167,0.0454923541349441,1.0304569536770505,0.264902015756,0.10256588676903093,1.137545625873538
WellB03_Seq0001/xy22_sliding_s15,0-1,622.2753511495905,211.00606626350816,0.749362466949,0.794080653757,0.33908793892236916,46.29037048890406,0.7528612089887825,25.9281396312,0.973801715361,0.845024518961,0.846801032981,808.933515115,1.9045604271338186,0.517371525516,27.6664326955,2.635434496583583,4.202534199780833,0.33606127065536606,-0.03013469634785082,-0.9614497522770806,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,14.1950756833,14.8744474538,17.1816958898,18.0657783386,23.0190680037,23.0190680037,24.6284980897,26.5226965032,28.8235232163,28.8235232163,1.0,0.95,0.8,0.75,0.55,0.55,0.5,0.45,0.4,0.4,0.450928928905,0.187712591838,0.00908532776432,-0.222631010291,-0.302572932285,-0.164920592224,-0.282983882413,-0.110649774924,-0.111869590863,-0.292680125339,0.636363636364,0.8,0.8,0.777777777778,0.666666666667,0.75,0.103919236664,0.03705094407522614,0.1889619939912775,0.10410878187,0.010657092357583093,0.2155613938393032,0.118709042829,0.06837370643819621,0.2118439134557173,0.117655409056,0.03497782721457388,0.24478934069925157,0.221416905731,0.0454923541349441,1.0304569536770505,0.252845950763,0.10256588676903093,1.137545625873538
WellB03_Seq0001/xy22_sliding_s15,0-2,589.4644853593544,255.09312025219333,0.829852174613,0.888285435227,0.432754010780957,46.29037048890406,0.7528612089887825,24.5610202233,1.03610870724,0.850945311545,1.35373873156,704.09536142,2.372387980582062,0.595644725471,81.4204807246,4.873335427027632,4.9879539257944705,1.742201765501914,0.05895173119002939,-0.7766925201260562,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,14.3994515286,15.0895799225,17.4371656964,18.3382794657,23.3906604497,23.3906604497,23.3906604497,24.9716552579,26.8444966423,26.8444966423,1.0,0.95,0.8,0.75,0.55,0.55,0.55,0.5,0.45,0.45,0.590979456507,0.276778923818,0.0574353675934,-0.182012121391,-0.251485834025,-0.287173134141,-0.320460526168,-0.143251218749,-0.12214407032,-0.194269916694,0.727272727273,0.9,0.9,0.888888888889,0.777777777778,0.875,0.0911236985631,0.03705094407522614,0.14988182321184326,0.0932426570783,0.010657092357583093,0.2155613938393032,0.105856790508,0.02577050685414082,0.2118439134557173,0.0936418419815,0.028667237025440915,0.1379447258863394,0.208508101323,0.0454923541349441,1.0304569536770505,0.243041249798,0.024128279050613377,1.137545625873538
WellB03_Seq0001/xy24_sliding_s15,0-0,402.4283649114566,132.6386067478093,0.521840785564,0.617670849735,0.32959557107012777,11.244998888394793,4.4292211504959,16.767848538,1.27800993138,0.72103325,1.61262858933,352.738462056,2.8155677881295422,0.295731788814,14.0720126767,7.5230279356653025,0.309566824303694,-0.8541857643361261,-0.2540264438787818,-1.1660568952472372,-1.4999999999999958,-1.5000000000000024,-1.9999999999999998,-1.9999999999999998,-2.0,7.59738059723,7.59738059723,7.59738059723,7.59738059723,7.59738059723,7.69494246452,8.01570586008,9.46612976883,11.6553850215,11.6553850215,0.95,0.95,0.95,0.95,0.95,0.9,0.7,0.2,0.05,0.05,0.412531300634,-0.0393464041137,0.13094923987,-0.0104105452256,-0.122109981825,-0.123063118257,-0.160240909883,-0.151569188032,-0.169981860816,-0.14981463702,0.636363636364,0.7,0.5,0.444444444444,0.333333333333,0.25,0.749626138702,0.06324003810362767,2.0021518489223538,0.86815406929,0.013720964615932914,2.124387908551931,0.63040682319,0.05144775311544886,1.9619973442162577,0.638065339238,0.031350279392300714,2.120462143562505,0.569956512668,0.06819570543885142,1.0157978185950172,0.560174308194,0.041512095010288415,0.9993040213700958
WellB03_Seq0001/xy24_sliding_s15,0-1,465.3616662262416,164.81677705864766,0.356312461811,0.500476662622,0.3541692172352672,11.244998888394793,4.4292211504959,19.3900694261,1.24214557095,0.807238125427,0.957220840814,454.04876088,2.1559524198602396,0.134841888211,27.70828127,3.6066283132968886,1.8581960045737684,1.483694046211311,-0.10395486492164219,-1.0743598262070146,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,8.45436843681,8.45436843681,8.45436843681,8.45436843681,8.45436843681,8.59954073965,9.17876078523,12.3275310349,17.7142605605,17.7142605605,0.95,0.95,0.95,0.95,0.95,0.9,0.7,0.25,0.1,0.1,0.390435730368,-0.0733673427331,0.0794435065457,0.412425383157,0.153485086909,-0.0916855141909,-0.132095685431,-0.190127399983,-0.23179149743,-0.233819836057,0.636363636364,0.7,0.5,0.444444444444,0.333333333333,0.25,0.854241686759,0.06324003810362767,2.0021518489223538,0.958273443669,0.013720964615932914,2.124387908551931,0.801500891236,0.05144775311544886,2.108874504684723,0.773230661941,0.031350279392300714,2.120462143562505,0.734299229618,0.06819570543885142,1.8640231995088234,0.756182073384,0.041512095010288415,1.9688244795613272
WellB03_Seq0001/xy24_sliding_s15,0-2,480.81225983665547,157.0928387928616,0.297545960341,0.424164471542,0.32672386275306325,11.244998888394793,4.4292211504959,20.0338441599,1.21507260014,0.803362343408,0.907513788319,451.994537341,2.12362324110793,0.06216959319,15.4321682061,3.5276232574728974,-0.9190231822000512,-0.9722042805578903,-0.10064169540755996,-1.5025358814443022,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,8.27653133188,8.27653133188,8.27653133188,8.27653133188,8.27653133188,8.58400719478,9.20300307623,13.1935110431,17.7142605605,17.7142605605,0.95,0.95,0.95,0.95,0.95,0.85,0.65,0.2,0.1,0.1,0.397821529608,-0.07473067951,0.0755319626281,0.411364216884,0.159466474514,-0.0928146907126,-0.133950931703,-0.200267695034,-0.244828216478,-0.249306349255,0.636363636364,0.7,0.5,0.444444444444,0.333333333333,0.375,0.912288146725,0.06324003810362767,2.0021518489223538,1.07141975957,0.013720964615932914,2.124387908551931,0.936493109814,0.05144775311544886,2.108874504684723,0.9385682019,0.031350279392300714,2.120462143562505,0.947538337913,0.06819570543885142,2.316217834621381,0.982249037517,0.1507822382456261,1.9688244795613272
