Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy12,0-0,107.20389760556827,25.77571725481174,0.461472627902,0.326907680464,0.24043638179693316,2.4784059393085878,0.2630589287593105,4.4668290669,1.00269143467,0.504018108528,-0.318029963881,6.34383939191,0.4350567607969825,0.209549104585,-5.80953398124,0.06453397137876005,-0.9505051943397116,-0.6284395901389956,-0.48028792452722957,-1.9419773789557289,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,1.63350366609,2.70083024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152790958614,-0.271002678057,0.0988605478813,-0.145949532611,0.00133215669826,0.236827501818,-0.0485050786534,-0.00629266521426,-0.0356331984131,-0.0170628758157,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.375,0.609177091658,0.023570110859248507,1.2513775832883038,0.686396513586,0.20771993605698724,1.185691298494069,0.898588052904,0.12069258028030815,2.160028572602868,0.765069025842,0.1532941749625322,2.2702645529830114,0.870030688025,0.21270719338695365,1.2439198794244655,0.93193118798,0.361474657908408,1.923994483799283
WellB07_Seq0005/xy12,0-1,193.97569141535283,23.92993104879324,0.190355070547,0.242081421849,0.12336561800186077,3.5918886396991496,0.8588364221433474,8.08232047564,0.69221918385,0.625909113385,-0.215234179374,23.9629735178,0.9598288059607661,-0.0524718841787,-33.2207051117,0.29948276834844156,-0.8227563234601316,-1.5380270673075438,-1.131674317012907,-1.1296470666371052,-1.5,-1.5,-2.0,-2.0,-2.0,2.1321283667,2.78258144037,3.36532044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318003912611,0.204454905512,-0.0335059446201,-0.0422642389826,-0.143116926517,-0.168801444014,-0.292167895453,-0.0809058311628,0.221784373565,0.346351284263,0.363636363636,0.6,0.5,0.555555555556,0.333333333333,0.625,0.5933800681,0.0010331230946654547,1.292232947867219,0.607496695287,0.05292231984620974,1.3418838740363639,0.567204883033,0.12962809987043128,1.6432111094542199,0.440828728925,0.0960551933155489,1.4052049223122758,0.436553210811,0.03787318777033752,1.0252020661269412,0.359298747769,0.051630617003643,0.9924709012606344
WellB07_Seq0005/xy12,0-2,102.85489333032136,41.24196891517204,0.848662001839,0.726052179832,0.4009723561009616,4.216017077764272,0.3820994634908774,4.28562055543,1.41977668625,0.803990549061,-0.318261403505,6.38677396556,0.47726981928828316,0.631391168957,10.9380553518,-0.6521538582519608,-0.16556648693965803,-1.5383409977630695,-1.4484048228473785,-1.7324664241079086,-1.5000000000000009,-1.4999999999999998,-1.9999999999999996,-2.0,-2.0,2.76943959352,3.52218120096,3.92904194549,4.64560825695,5.81532458251,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.0,-0.0854113942341,-0.0577890731243,0.00809343678101,0.153608746902,-0.239513048201,-0.00321368003058,-0.0641005592034,-0.182377990044,0.214357232198,-0.0958466338062,1.0,1.0,1.0,1.0,1.0,1.0,0.436088694936,0.12990518176705046,1.1505864812397704,0.34757349033,0.08627249978258265,0.9398427139307832,0.531992652394,0.18017660495188578,1.2228770979259653,0.452617374357,0.18898011100039944,1.064050745138967,0.64163618344,0.16302211190680024,1.3523374151279195,0.503633998163,0.22282435524275954,1.1987563323497987
WellB07_Seq0005/xy14,0-0,216.87976283341084,135.47896552601807,0.832543242666,0.745852694823,0.6246731541756704,20.128946817953484,0.5703192088646291,9.03665678473,1.20236112642,0.832939332519,3.27874244566,196.875387429,3.3618886486916204,0.593836986536,71.5801526087,11.256194140997533,5.5216645740543715,-1.258314780600837,-0.3234964735623147,-0.7119083132646393,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.04920491266,7.17325054642,8.87456470855,9.58335734864,10.4978648254,12.9682003041,19.8212946534,19.8212946534,19.8212946534,19.8212946534,0.9,0.55,0.4,0.35,0.3,0.2,0.1,0.1,0.1,0.1,0.45528165621,0.0468454316067,0.00784177413935,0.0767713677273,-0.00722469374553,0.0719051326791,0.0101179652047,-0.107692015723,-0.123559588426,-0.115790630495,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.264506601289,0.01604081911104438,0.8212271693858604,0.232066072111,0.007530543741348322,0.5610225283418144,0.279283730243,0.018886421359220827,0.9164183817546272,0.227021056211,0.07848903628999265,0.5130115816537347,0.317276127672,0.08928971550319724,0.7899285750707423,0.239178217122,0.11056396299160298,0.4463738983192806
WellB07_Seq0005/xy14,0-1,219.53272471848703,37.38169204303089,0.000846360748603,0.00332840236686,0.170278449789053,13.302650713297703,0.3944616584663184,9.14719686327,0.372722361975,0.813462994608,1.3727376268,115.989210055,2.3012464756093607,-0.233734472637,-27.2987572656,4.739680477540123,0.0970047370458813,-1.0482258726996057,-1.6984910854914352,-1.3391560779822176,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.75937196653,6.02610701191,8.30011071542,9.51602184223,9.51602184223,9.51602184223,10.4188426804,10.4188426804,11.3544426626,13.4851279564,0.8,0.4,0.25,0.2,0.2,0.2,0.15,0.15,0.1,0.05,0.0895869798902,0.21611948757,0.339445266473,0.097071014226,0.038003975798,-0.0409747899895,-0.0596915641585,-0.0527711144537,-0.0442511272436,-0.137236360925,0.181818181818,0.3,0.6,0.666666666667,0.555555555556,0.75,0.851749582706,0.17483229397316363,1.5125684861103865,0.911653394244,0.06107472373413741,1.4495949352365183,0.906610782611,0.16330999790506256,1.6962354595057705,0.974259225142,0.00857095020101112,1.5953445893242728,1.16151271194,0.25373086666710304,1.691248325018472,1.34913982667,0.6558737671416074,1.6081039319416504
WellB07_Seq0005/xy14,0-2,159.3910044110194,74.57635282044835,0.649258665678,0.735259271317,0.46788307217224967,5.69832571901607,0.6804968772889137,6.64129185046,1.5078705121,0.437693762445,-0.145795573027,11.7860048232,2.0016112999583306,0.45428642159,27.6153277875,4.905840798725718,0.9996756325906557,-0.597329710403689,-1.0461861526490501,-1.1112256464450732,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,3.97931134742,4.24401501773,4.51501739524,5.75619424385,6.23424374593,6.47679067938,7.00562659582,0.0,0.0,0.0,1.0,0.9,0.75,0.3,0.2,0.15,0.05,0.0,0.0,0.0,-0.163687905836,-0.207781994837,-0.0737293604297,0.0457152015621,0.00138644209633,-0.0101284354641,-0.11061734785,-0.176118118768,-0.336228853171,0.158179932081,0.818181818182,0.8,1.0,0.777777777778,1.0,1.0,0.426259515791,0.04033664289558586,0.9907526517088036,0.374932777817,0.013141474878161235,0.7494379211997578,0.409112007994,0.0014896528854715708,0.9350481791526966,0.313327152358,0.00981087946212487,0.6778352874821743,0.421006690639,0.01936209791627425,0.8502593066133912,0.356998722613,0.04612298505751569,0.6867235693295425
WellB07_Seq0005/xy20,0-0,651.8710112631637,473.30938127191195,0.00145921619476,0.0136710059172,0.7260782779015686,40.81932875489257,7.150340131769939,27.161292136,1.69678501772,0.924553633221,-0.133959396552,275.18094358,1.1034992098825904,-0.20489521124,281.250042721,1.396935982151148,-0.6405998074897914,0.1008479914243452,-0.7868118128377621,-1.444795868683315,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,27.5921339159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.606629556106,0.137343874795,-0.218544696186,-0.120521763439,-0.00901638947906,0.173179143166,0.205486829949,0.246843087018,0.116580142052,-0.20706059112,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.25,1.37671814639,0.2469500304220234,2.409589559443461,1.4456111428,0.23050141915785669,2.38637017120389,1.46511613019,0.3902338577334603,2.3954143420561316,1.50996363601,0.08721759184641992,2.3584899916646624,1.53595588505,0.3961558311136142,2.3779856225780214,1.58778693773,0.08129561846626496,2.3410612721865522
WellB07_Seq0005/xy20,0-1,350.23688386943195,218.1589521426979,0.77491990759,0.278459171598,0.6228897131920218,26.151535327777612,1.771173622206451,14.5932034946,1.44162695987,1.05918410475,-0.130140426947,138.142786594,0.6866113424509237,0.54964401279,114.96942064,-0.8498661553739315,-0.8933386513351467,0.2933025798223534,0.05418083841759458,-0.6909297308693585,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,11.2372811093,11.2372811093,12.2067573793,13.2717580158,14.5247130206,17.0163312087,19.272502348,22.760739512,22.760739512,22.760739512,1.0,1.0,0.9,0.8,0.7,0.55,0.45,0.35,0.35,0.35,0.640278369702,0.565012831908,0.44549222039,0.255653933571,0.161044606525,0.0123889231173,-0.0251892164972,-0.135117413459,-0.00937691400857,-0.262159244987,0.363636363636,0.4,0.3,0.333333333333,0.111111111111,0.25,1.38150052755,0.11265244166298764,2.582220000918232,1.26806594428,0.21803233191086233,2.3722174533303706,1.42137327466,0.07150583984585343,2.397359444811796,1.31040740307,0.29036494653202555,2.1873568972239346,1.46968052639,0.10719615999779282,2.235065696423562,1.34787732833,0.30793687013495713,2.025063148835701
WellB07_Seq0005/xy20,0-2,541.6450083399187,423.7948796292846,0.0305654809211,0.067027111019,0.782421831834412,40.16172307060544,6.622899667064277,22.5685420142,1.65297136211,0.718575519752,0.148784201596,366.319542663,1.2829695530760283,-0.194350217473,264.211188632,0.5500150838894577,-0.7444571295101001,-0.8374075090454305,0.0869638950477718,-0.7696382735308016,-1.4999999999999987,-1.4999999999999984,-2.0,-2.0,-2.0,22.0469013082,22.0469013082,22.0469013082,22.0469013082,22.0469013082,22.0469013082,22.0469013082,23.6383771419,23.6383771419,23.6383771419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.328579922592,0.0674867285587,0.0706909352874,-0.197380052496,-0.38248940686,-0.391926550129,-0.312199065827,-0.149139424428,-0.0841520061167,-0.125438061719,0.454545454545,0.4,0.3,0.222222222222,0.333333333333,0.25,0.98320081598,0.02317238533712941,2.5850560618257914,1.1126224436,0.0453562698817151,2.6118990545506473,1.31443941009,0.06000221725290382,2.7772696402436874,1.49466960873,0.08218610179749124,2.7904261876488654,1.43163275774,0.10913829158021704,2.724369351738394,1.62917214978,0.1313221761248051,2.737525899143572
WellB08_Seq0006/xy01,0-0,143.6103886815117,64.4062885128462,0.820368736646,0.84036596916,0.4484793133989883,4.327932069707179,0.23799999999998817,5.98376619506,1.51598032676,0.465729445146,-0.230065697415,13.1756594527,0.7268155598109656,0.616881284371,22.0946719772,-0.8660945429163176,-1.4632935801998541,-1.1909897204689026,-1.2234743890748847,-0.8167516062608788,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,2.85487764395,3.01067297582,3.68589482717,4.42021535616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946023832,0.0612701769468,-0.241408586536,-0.0460477745441,-0.118318269853,0.340092146431,-0.116953046043,-0.0706043390783,-0.346560343203,-0.0500268248313,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.625,0.300875154461,0.013339782449230038,0.685029088615701,0.285784684442,0.09782461941674332,0.6877546249035211,0.25919082706,0.04151570312528241,0.5266462381083044,0.255003596777,0.03882397832828451,0.5293717743961244,0.16628065687,0.0046026540159035895,0.36532498872234875,0.148774689639,0.003754302190362698,0.31905848817804205
WellB08_Seq0006/xy01,0-1,129.52261405195995,66.82881115207718,0.827517935383,0.835757683425,0.5159624953621442,5.077640790761013,0.7902531240052053,5.3967755855,1.54839714428,0.609465799133,0.00710588500965,15.2023127209,1.121930436580111,0.595499963267,28.6678450216,1.9786216475979446,-1.0019636769848101,-1.2741967300524226,-0.4540671413365578,-0.7070275925661327,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,3.41648375926,3.65691796825,3.99455750577,4.95737141653,5.38138740646,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.65,0.25,0.1,0.0,0.0,0.0,0.0,0.0,-0.119616844546,-0.128732682692,-0.185254160285,0.191293893036,-0.407415464911,-0.289889311681,0.235395452713,0.351179346924,-0.0604098426071,-0.124226177766,0.272727272727,0.3,0.0,0.222222222222,0.111111111111,0.125,0.318124494488,0.0670869852145356,0.6616554983897732,0.347013163047,0.1092997570753897,0.7109988767314707,0.257382848724,0.024240589976055976,0.6540914286520183,0.262330482062,0.0005274513658294106,0.6896505847238998,0.236190871465,0.0346296721433355,0.5580543201209379,0.208932502571,0.0008969000075530127,0.5995179358921009
WellB08_Seq0006/xy01,0-2,149.735413598819,97.07762667061857,0.856655502336,0.849177496125,0.6483277692124012,6.500276917178221,0.6811754546370747,6.23897556662,1.71974340175,0.583338260583,-0.515157651136,4.80314384466,0.1136608104709062,0.636462820934,52.9614073625,-0.9870934892431249,-0.9103113594430625,-1.2950972411174,-1.7073558014089265,-0.7877927846598975,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,3.93450944931,4.1582763423,4.54267066566,5.76415578229,6.62840085105,6.85909152411,7.36220075793,0.0,0.0,0.0,1.0,0.9,0.75,0.35,0.2,0.15,0.05,0.0,0.0,0.0,0.246345739052,-0.157256783062,-0.164182198161,-0.099372803317,-0.0333429671303,-0.195508672545,-0.66945090258,-0.29780606205,0.18548912527,0.354744624553,0.818181818182,0.7,0.7,0.777777777778,0.888888888889,0.625,0.151609474558,0.011930347437288942,0.4082294598545153,0.102365057911,0.0033576766585630227,0.3416951951453147,0.156157676182,0.00011356912164959924,0.3145199666383705,0.122055588828,0.042993294792165265,0.29888201545706816,0.150638112677,0.022195306779025484,0.3234856847166762,0.117983817313,0.03338292633905976,0.21234552828244255
WellB08_Seq0006/xy05,0-0,350.4531779200315,89.80356340368682,0.0279701460685,0.0335300559387,0.2562498189820345,12.747344821569738,1.599624956044377,14.6022157467,0.997123458352,0.7129467636,-0.13109963011,111.820656753,0.8308223479792082,-0.200733033987,-13.4496943445,-0.3893909645853837,-0.5679936893857489,-1.4026601509308938,-1.1432910772265683,-1.5414870301499817,-1.5000000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,6.99310040513,6.99310040513,7.50019581093,8.29220505625,8.57159609365,9.46579441064,9.71620720499,9.91342643209,11.1123582062,12.1965157904,1.0,1.0,0.9,0.75,0.7,0.55,0.5,0.45,0.25,0.15,-0.255864354413,0.0634949663974,0.00627881687861,-0.121500458771,0.362300261251,-0.190590607729,-0.176109111003,0.0389062653465,0.0696937228692,-0.192593231018,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,1.27896148738,0.8195752107192344,2.0470550724223315,1.3050214857,1.0391539480222172,1.5526607655128983,1.16793024208,0.7926005884068572,1.6203054333204845,1.27564502632,0.9841891438320357,1.58554471010604,1.10098735187,0.5781618231958651,1.6421676958484461,1.21049887206,0.9538704474421336,1.6074069726340017
WellB08_Seq0006/xy05,0-1,616.5270940912029,283.54091415525914,0.65006466816,0.571406902063,0.4599001680099965,23.405648890812685,5.135601230625272,25.6886289205,1.58373380961,0.720978176084,-0.081063627469,280.02369244,1.2678154571503097,0.418121370371,101.894877065,1.395972498893066,3.392444180246656,-1.719411201232529,-0.8934550483350767,-0.8336544304596778,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,13.1017799267,13.1017799267,13.1017799267,13.1017799267,13.1017799267,13.4891246843,13.4891246843,15.1025395257,15.1025395257,15.4808711929,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.75,0.75,0.7,0.272300825848,-0.0663669692077,-0.316543213894,-0.155993431681,-0.012765696553,-0.228147357597,0.0451189520828,-0.119131305513,-0.0736681826925,-0.180731435937,1.0,1.0,1.0,1.0,1.0,1.0,0.313200394819,0.02649318715169479,0.6119886339449949,0.290645885089,0.011344470665773945,0.5543255319685348,0.331591825755,0.02386304576150373,0.475467315635124,0.291246365274,0.06170070357896857,0.3965828794563545,0.33563024002,0.03704119659122596,0.5760651811534394,0.287940125099,0.07487885440869267,0.4546900774400839
WellB08_Seq0006/xy05,0-2,441.5747636547428,370.19702862124655,0.965011406548,0.967953254438,0.8383563987155188,29.679797842977287,2.0608736011701354,18.3989484856,1.82420543198,0.823774669208,-0.157103539973,170.236908502,0.7911341793476998,0.728405680555,240.096816212,-0.5877962635564189,-1.0288147102012926,-0.7634431701736633,-0.2732212949481032,-1.1102830846132608,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,16.8043307502,16.8043307502,16.8043307502,16.8043307502,17.4352335477,17.4352335477,17.4352335477,17.9789858302,18.5085842943,19.7013381247,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.75,0.37955786366,0.160602805583,-0.359789267908,-0.145342066371,-0.120234008627,0.141538800358,0.154752876055,-0.0340076424823,-0.286972206409,-0.750930474289,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.242575165699,0.002020943312331465,0.4201393788478105,0.203381773119,0.012450134091158681,0.3847097203737328,0.251859939103,0.009911103117045992,0.47155744290851115,0.199125007522,0.004559974286514874,0.38696863336386833,0.259836103155,0.01679869962609848,0.478934021654575,0.200908601833,0.002327622222602837,0.36799867916215323
WellB08_Seq0006/xy11,0-0,670.7266819410586,328.23054397785705,0.280924459504,0.353567455621,0.4893655684428265,35.09882368399259,4.19695127443717,27.9469450809,1.38365147231,0.408387433836,0.244843263713,341.894926549,1.9998362553274014,0.047763523841,130.615800176,5.990682482996911,0.4387953713818673,-0.7935317615240254,-1.4666004085838509,-1.9633877500029082,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,21.9919055726,21.9919055726,21.9919055726,22.9887315336,22.9887315336,22.9887315336,23.924924217,23.924924217,23.924924217,23.924924217,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.133971168286,-0.143713088214,-0.31974229893,-0.15561076407,-0.435025151416,0.0931769693853,-0.0849511211615,0.0019074029423,0.200993644293,0.353285818157,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.676265759016,0.04502107445269521,1.886797727771202,0.608503693772,0.007318934840922386,1.8411024357016492,0.726608126674,0.0863176356360773,2.208381889071543,0.667265555228,0.04395877303375198,2.162686597001991,0.654069862216,0.05551856872091052,1.257555344098048,0.591833548202,0.13888347268303922,1.1966051741528534
WellB08_Seq0006/xy11,0-1,815.6717031546857,427.53036102714384,0.403289741121,0.357236094675,0.5241451424312388,33.73741282315526,8.338222592375425,33.9863209648,1.41649095825,0.345739297488,0.221273370631,784.276508964,1.4728537818780125,0.170908968467,187.210780809,1.7622603230957559,0.03574783009909055,0.5985486044320631,-1.7757564371266494,-1.4128507792646348,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,21.5522987301,21.5522987301,21.5522987301,21.5522987301,21.5522987301,21.5522987301,21.5522987301,22.3062455412,22.3062455412,22.3062455412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,-0.212500920313,-0.250652092514,0.301906172208,0.00445192223392,-0.381732438339,-0.262744063276,0.395730971769,-0.197734814751,-0.474843711008,0.48278206177,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.727238045007,0.03471938045751847,1.5591844821509468,0.71199422099,0.005090615006751733,1.4967318686149669,0.679402914896,0.03000859683252432,1.5340340402535455,0.668779799148,0.05963736228325929,1.4545715315906647,0.621086881396,0.11874150910872198,1.3068548701875407,0.594800060305,0.14837027455946236,1.2410551567956083
WellB08_Seq0006/xy11,0-2,877.8673314764874,509.55436226177085,0.824297461107,0.899579289941,0.5804457507317763,33.64679961006693,9.907182041327413,36.5778054782,1.68038434684,0.771185228041,-0.457298679051,270.941462152,0.14966896961158854,0.581938894864,250.910219316,-1.1065242007211145,-1.2107839042509103,-1.2730305654568683,0.05332874476890126,-0.9958827946475957,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,27.2544481455,27.2544481455,27.2544481455,27.2544481455,27.2544481455,27.2544481455,27.2544481455,27.2544481455,27.2544481455,27.2544481455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.450720229464,0.135545775824,-0.160368131437,-0.145894239762,0.279549185556,0.155640636743,0.169245980171,-0.284828558316,-0.327904229876,-0.263758816175,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.375,0.518793836825,0.005319378339696174,0.8150144639516126,0.440277176146,0.007451277973502447,0.7686390115113847,0.525707647127,0.14353002480726743,0.9517618195934346,0.448650398509,0.156300681120459,0.8178005751187927,0.488693393226,0.013498182980430184,0.9591743511362939,0.409684916359,0.000727526667122932,0.8753771104568162
WellB08_Seq0006/xy12,0-0,1005.212341161112,343.6582257126985,0.675923855354,0.335508284024,0.3418762500624911,55.58950260615759,2.915444391512209,41.8838475484,0.8273456655,0.904002999089,-0.0666272892289,1100.36608343,0.7507879859295892,0.442723289626,47.4946994763,-0.41140503729430744,3.475461947203904,1.0657607104653968,-0.33999965101155194,-1.964217656720115,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,13.7457308479,13.7457308479,13.7457308479,15.5438256549,16.2085057277,16.2085057277,16.8450440885,19.2041568091,19.2041568091,20.0549026952,1.0,1.0,1.0,0.85,0.8,0.8,0.75,0.6,0.6,0.55,0.370396325408,-0.0767574525611,-0.0158576464999,0.181948537558,0.188089369623,-0.164894038844,-0.272462164385,-0.0585396278427,-0.140508460374,-0.500621274684,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,1.04149048395,0.11119923245895168,2.4385796376866433,0.831027457921,0.05042964636091545,2.2835603235428015,1.12694527869,0.1758851251874951,2.3758537109395,0.946440137546,0.023409229859147538,2.1642335952871448,1.23075601398,0.2220880029003589,2.476781565689234,1.0198438631,0.06682087832866125,2.41150366612397
WellB08_Seq0006/xy12,0-1,255.93194492380988,46.25923691545293,0.140559002105,0.0283792899408,0.18074819432651973,13.220483803552725,1.3611245350812002,10.6638310385,0.921707675572,0.759964419229,0.627136258587,100.5953643,1.8592406588038641,-0.0672569925057,-29.145435492,3.048432595542418,3.307838731653689,-0.6163145572739457,0.025338384548419857,-0.8491885129874612,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,5.29271949201,5.51519263386,5.70629459581,6.45159311718,7.19485443062,8.00909073892,9.64536275081,13.9530197448,13.9530197448,13.9530197448,1.0,0.95,0.9,0.65,0.45,0.3,0.15,0.05,0.05,0.05,0.567298318496,-0.0579817702748,-0.253797161549,-0.153806064738,-0.0843497371116,-0.00351445601392,0.037794483308,-0.0967515360747,-0.149402254555,-0.113142492415,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,1.31948918069,0.41796361684646094,1.9653555062594668,1.24113448062,0.14135451097162635,1.9695706666419948,1.53455106615,0.931940236124601,2.0659820421765667,1.4829660339,0.8336998422577434,2.077881652719901,1.68583551736,1.3433411995182334,1.9725332327308025,1.63230824287,1.1562766834770104,2.023776079462405
WellB08_Seq0006/xy12,0-2,313.3979876418885,282.6157576993894,0.985391414447,0.990790532544,0.9017791078554304,14.147708365668283,5.017210778908928,13.0582494851,1.90541151903,0.510874827119,-0.249253499609,55.6796705175,0.8335823157122255,0.76568184074,190.279990086,0.377229405593388,-0.6990422928657414,-0.6454106436629008,-0.7317707222395766,-1.8781726945218113,-1.499999999999998,-1.4999999999999978,-2.0,-2.0,-2.0,12.2495459008,12.2495459008,12.2495459008,12.2495459008,12.2495459008,12.2495459008,12.2495459008,12.2495459008,12.4398118471,13.013927509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,-0.0631439707799,-0.380530485952,-0.192793806332,0.320438986529,0.204705706333,-0.213617872124,-0.416930032736,0.0248280203511,0.392094407255,0.330605976506,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.0602240421901,0.0012405582158838402,0.16794701099050904,0.0509971085837,0.00031802430287307566,0.1241558788296444,0.0611799313352,0.005401784815604495,0.1260739449008694,0.0560365586091,0.0049907771758684015,0.10468183628792344,0.0692172249294,0.011890220412027771,0.10040228409560338,0.0737966115346,0.022282782403522834,0.10468358502060014
WellB08_Seq0006/xy23,0-0,227.40410845973662,136.6254002738876,0.955425891873,0.977056213018,0.600804449837273,10.733461696955008,0.6016643582596242,9.47517118582,1.58022144413,0.722419419666,-0.23602222754,36.5310827963,0.6919992560225551,0.726240468298,69.6258222899,-0.15343421660955237,-1.6679477386697121,-1.554484535005187,-1.789786580499331,-1.1005683586868074,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,5.60236100631,6.33718537732,7.48253838782,7.82621721409,8.52381551706,9.7485804065,10.2491749788,10.7064623301,11.3249598402,11.3249598402,1.0,0.85,0.65,0.6,0.5,0.35,0.3,0.25,0.2,0.2,-0.0805038572942,0.155017650983,-0.0827782637394,-0.106027636289,-0.132255337661,-0.0473913069983,0.223146335509,0.0672458784544,-0.366382886789,-0.198296897271,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.157886536438,0.015081904925077456,0.3567804000739811,0.145482544191,0.002666110979314854,0.3037289109624138,0.156513704346,0.014779547149265965,0.39592504484788726,0.148166595541,0.012809208372249869,0.3543843486915108,0.150933440267,0.034079104503022394,0.3826322108367204,0.141650049761,0.016318294758119856,0.3885270107409341
