WellC07_Seq0014/xy16_sliding_s15,0-0,319.83360425412934,221.9527165862134,0.870048677748,0.701728402367,0.6939630909135396,21.325244101768227,1.5345683432157755,13.3264001773,1.67255829597,0.8304246903,0.734549700473,123.620124493,2.380370704584736,0.621180492974,127.720837245,6.40185157704985,0.9067956032861986,-0.36792681443728803,-1.7131279294607875,-1.4291447051714925,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,11.3971944646,11.3971944646,11.8599466029,12.3429204752,13.3024725663,13.8122035301,14.3115192157,16.8959099193,16.8959099193,16.8959099193,1.0,1.0,0.95,0.9,0.8,0.75,0.7,0.5,0.5,0.5,0.0950008186809,0.104636278112,0.229460994209,0.141713604894,0.113562110563,-0.0334905982544,-0.211710905265,0.181306719498,-0.238762857737,-0.236198775455,0.545454545455,0.4,0.4,0.444444444444,0.333333333333,0.25,0.645106315885,0.023915853670519866,2.4023638674614554,0.301002818939,0.02652929191367537,1.0011781272008082,0.687849548133,0.1283095194937951,2.344872315928095,0.316660708602,0.04899652838934417,0.8956584512296284,0.699627864718,0.09058044580969331,2.2306743529926845,0.332428212729,0.1574228765901369,0.812832398652001
WellC07_Seq0014/xy16_sliding_s15,0-1,318.5567637020759,218.81249415881175,0.887623645278,0.758239053254,0.6868869824514288,21.325244101768227,1.6752313273097563,13.2731984876,1.69329202582,0.854870609895,0.734292664648,123.598307006,2.3807051557831773,0.650175193566,124.956807573,6.403617206496586,0.5132750278343803,-0.8153271323602405,-1.714413289145077,-1.7910972135221055,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,11.5764590013,11.5764590013,12.0486461152,12.0486461152,12.9171334528,13.3709225367,14.3115192157,16.8959099193,16.8959099193,16.8959099193,1.0,1.0,0.95,0.95,0.85,0.8,0.7,0.5,0.5,0.5,0.0877919029493,0.0684388970034,0.227679551002,0.139447405811,0.0909672403416,-0.189286169072,-0.215257007212,0.138973048362,-0.210300720591,-0.25732194609,0.545454545455,0.4,0.4,0.444444444444,0.222222222222,0.25,0.434476335605,0.023915853670519866,2.3436050438372487,0.206953292795,0.02652929191367537,0.47121527636819494,0.455692920301,0.023306037604657222,2.238085367866069,0.219743843743,0.02340666749624236,0.42194465712864027,0.468216729782,0.09058044580969331,2.155259315288441,0.231390780369,0.004532939778867857,0.3910914759426538
WellC07_Seq0014/xy16_sliding_s15,0-2,314.3463751156358,224.0529946240398,0.897889305371,0.797586390533,0.7127583212678035,21.325244101768227,3.7647501909157213,13.0977656298,1.71459122377,0.867130403883,0.738613671581,124.727652715,2.3511420293917884,0.672709897547,131.437805672,6.296051534483544,1.2202911490321169,-1.5077147735834744,-0.30013868900017204,-1.7300115813393115,-1.5,-1.5000000000000002,-2.0000000000000004,-1.9999999999999998,-2.0,11.7424955841,11.7424955841,11.7424955841,11.7424955841,12.5287168995,13.3709225367,14.3115192157,16.8959099193,16.8959099193,16.8959099193,1.0,1.0,1.0,1.0,0.9,0.8,0.7,0.5,0.5,0.5,0.0787155434096,0.0819236207324,0.174805869451,0.115860609274,0.0954552111075,-0.180083907604,-0.467787647811,0.207054687439,-0.261596413128,-0.314388822515,0.545454545455,0.4,0.4,0.444444444444,0.222222222222,0.25,0.238307649082,0.023915853670519866,0.6580594327594578,0.188184435055,0.02652929191367537,0.47121527636819494,0.242697791744,0.023306037604657222,0.5779920648209746,0.19934639548,0.02340666749624236,0.42194465712864027,0.233463869001,0.0424835682611426,0.5625668870492034,0.205271965105,0.004532939778867857,0.3910914759426538
WellC07_Seq0014/xy17_sliding_s15,0-0,269.0363484067781,165.70614020005405,0.352230319765,0.502110871045,0.6159247298045741,11.707251769736567,1.0866462165764628,11.2098478503,1.69548641515,0.879914340517,-0.252516144254,51.4255433682,0.6511915058948345,0.140094381426,86.44054589,-0.3514550927297835,2.3840838532458317,-1.1430566358730243,-1.0430131792951947,-1.2575647098919043,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,7.72285021673,7.72285021673,7.97997567679,8.53295703544,8.79046968171,9.01645665087,9.36953353215,9.71627662853,10.5416392197,11.2405025996,1.0,1.0,0.95,0.85,0.8,0.75,0.65,0.55,0.35,0.2,0.301465891022,0.139041450296,0.210867376038,-0.207193541597,-0.0832810385762,0.0599395068262,-0.0867313800287,-0.198179118338,-0.431576941062,-0.617130287031,0.545454545455,0.4,0.5,0.333333333333,0.555555555556,0.25,0.0608716497612,0.0038544115118819508,0.12103636636896839,0.0823323291611,0.03232500368034455,0.14620573148598912,0.0620499206397,0.011009102628103149,0.13305090551362406,0.0809638378401,0.019404618962031675,0.16263837377060483,0.0545181819437,0.010216186533042411,0.1204264864335102,0.0670951756543,0.0017018324952481347,0.15165848842573532
WellC07_Seq0014/xy17_sliding_s15,0-1,279.6947596724941,177.47885536029364,0.250246506036,0.38059408284,0.634544800081742,11.707251769736567,1.0866462165764628,11.6539483197,1.71451193823,0.811959518475,-0.289284942137,47.9420876439,0.6402362672025677,0.00392480719743,95.0729965158,-0.22907527311411124,-1.4115955433650311,-0.7072423387196101,-1.5572967545871252,-1.2113754871500406,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,8.02225690796,8.02225690796,8.29514061493,8.58426206325,8.8296448496,9.04395608119,9.37574167528,9.69462420415,10.4059902592,11.2405025996,1.0,1.0,0.95,0.9,0.85,0.8,0.7,0.6,0.4,0.2,0.280478368293,0.06358628853,0.189493598078,-0.181162772085,-0.186879876445,0.154173727284,-0.12473014712,-0.370609588927,-0.428514329919,-0.446102392612,0.454545454545,0.4,0.5,0.222222222222,0.444444444444,0.125,0.0725112033887,0.00704467414901042,0.13188950141504147,0.0935733329887,0.04481059808783431,0.14620573148598912,0.0663984317391,0.011009102628103149,0.13305090551362406,0.0769462489203,0.019404618962031675,0.16263837377060483,0.0546073630784,0.010216186533042411,0.1204264864335102,0.0687314428457,0.0017018324952481347,0.15165848842573532
WellC07_Seq0014/xy17_sliding_s15,0-2,288.7669970002776,186.41883622638576,0.128731887828,0.234852071006,0.6455683584443915,11.707251769736567,1.0866462165764628,12.0319582083,1.72709261702,0.851837941407,-0.310882985262,46.8943536008,0.5867026128323062,-0.0949177797409,101.340043826,-0.1903857438673966,2.3997810349780933,-1.0424580720309156,-0.6957430940968887,-0.9632034692731479,-1.5000000000000013,-1.4999999999999984,-2.0,-2.0,-2.0,8.14525010956,8.14525010956,8.42460714293,8.72092117614,8.97434273384,9.1976975832,9.37722879832,9.67181069005,10.2939967327,11.2405025996,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.65,0.45,0.2,0.243030910289,0.048284357493,0.217820029217,-0.236081530855,-0.142414385558,0.143320064652,-0.210027423636,-0.359569221957,-0.327615071116,-0.399351520327,0.454545454545,0.3,0.4,0.111111111111,0.333333333333,0.0,0.0880374711419,0.014636801093340618,0.17783361943347384,0.0965134528471,0.04481059808783431,0.14620573148598912,0.0668172893549,0.011009102628103149,0.1372394816718923,0.0853855902097,0.019404618962031675,0.16263837377060483,0.0521087814634,0.010216186533042411,0.1204264864335102,0.0739016960984,0.0017018324952481347,0.15165848842573532
WellC07_Seq0014/xy17_sliding_s15,1-0,347.2725804567349,115.10682560126484,0.514486449079,0.370225443787,0.33145958557936156,12.758216333014571,0.8620556826562928,14.4696908524,1.24124662828,0.808082017082,0.434792138794,131.101737363,1.8536693234822696,0.288600696834,12.7906603675,3.660179141755922,4.595411868020406,-1.2146101294926812,-1.6685952816958187,-1.5658176142102551,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,5.87667740709,6.14655581657,6.62459086403,6.80509046269,7.67545279974,8.56632857934,9.20384070902,10.1000763363,11.7920359784,11.7920359784,0.95,0.9,0.8,0.75,0.55,0.4,0.3,0.2,0.1,0.1,0.479787538037,0.253041844094,0.134253863157,-0.137377044325,-0.103387565579,-0.277851056252,-0.315045643645,-0.310109673648,-0.312633625991,-0.355824726934,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.75,0.429557575372,0.12776272264085808,1.2438730014417885,0.42848747168,0.11062472839521684,1.2078709638354546,0.387971733628,0.02095802997643266,1.1345183124034763,0.385254785871,0.028774491798466605,1.099256848872908,0.390913959522,0.014223704695920315,1.0292370996761016,0.371622490174,0.02177833291043223,0.971586779549771
WellC07_Seq0014/xy17_sliding_s15,1-1,354.0592621903355,72.51000275824015,0.475651018127,0.325777514793,0.20479623187843665,12.758216333014571,0.8620556826562928,14.7524692579,1.13427489995,0.913226347781,0.256896418187,141.274306564,1.54671170369077,0.260880927813,-31.805707757,2.391266328836142,-1.141413217186973,0.7414551332945374,-1.3822566607541602,-0.9596754242079228,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,5.82035528262,6.08710468519,6.55770834123,6.9299635379,7.93731133873,8.56632857934,9.20384070902,10.1000763363,11.7920359784,11.7920359784,0.95,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0.1,0.479425358168,0.479050490869,0.224281047095,-0.0902155765325,-0.0708313403062,-0.304789798668,-0.320412958347,-0.357915495536,-0.373377994935,-0.428437752672,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.75,0.413960340589,0.04000185635951253,1.2438730014417885,0.424295387157,0.09528517964335204,1.2078709638354546,0.39262312366,0.02095802997643266,1.1345183124034763,0.395940610927,0.028774491798466605,1.099256848872908,0.410103187897,0.014223704695920315,1.0292370996761016,0.419151174649,0.02177833291043223,0.971586779549771
WellC07_Seq0014/xy17_sliding_s15,1-2,350.96551300984095,82.57643247319423,0.48753721994,0.339978698225,0.23528360882249652,12.758216333014571,0.8620556826562928,14.6235630421,1.1243120145,0.916135550012,0.271577990191,143.064210854,1.5407856471724006,0.255949335371,-20.8277734484,2.3342964553972925,1.6491261547399807,0.23051594411166842,-0.10351876587236886,-1.693870791938866,-1.5000000000000007,-1.4999999999999987,-2.0,-2.0,-2.0,6.01622317189,6.29385412386,6.79030145974,6.97720508739,7.91015456069,8.46324615722,8.98023300492,10.1000763363,11.7920359784,11.7920359784,0.95,0.9,0.8,0.75,0.55,0.45,0.35,0.2,0.1,0.1,0.454617755787,0.447202987756,0.122887878455,-0.135944552555,-0.077072011167,-0.283826236708,-0.299071972767,-0.333799302819,-0.346474919332,-0.397729768087,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.625,0.481094145127,0.04000185635951253,1.2438730014417885,0.463725304511,0.09528517964335204,1.2078709638354546,0.406299131462,0.02095802997643266,1.1345183124034763,0.412232452731,0.028774491798466605,1.099256848872908,0.39506288372,0.014223704695920315,1.0292370996761016,0.388691108189,0.02177833291043223,0.971586779549771
WellC07_Seq0014/xy24_sliding_s15,0-0,201.67169541878695,58.932823621476004,0.00639948119422,0.0406177514793,0.29222159063569836,11.998152191066772,1.1409504809587463,8.40298730912,1.14871705263,0.697436267328,0.377460354562,46.8448855015,1.7870802263700407,-0.229623565479,-0.485269463529,2.963404660845029,-0.8736132670329391,-0.593326764663654,-1.357803471750657,-1.1382275756989855,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.91292985721,5.91292985721,6.54473274702,6.7267878363,7.43922994868,8.73215595358,9.4724981371,10.0720840091,10.5717189765,11.3049420856,1.0,1.0,0.85,0.8,0.6,0.35,0.25,0.2,0.15,0.1,0.350558776249,-0.0710358835537,-0.000429478450168,-0.108939025979,-0.108624222349,-0.0197053580954,0.0261923271408,-0.0674482397284,-0.192020182333,-0.277708991037,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,1.12686550739,0.3063797521721921,2.194171164871578,1.10479495341,0.16892908007336188,2.181521471123278,1.27575733287,0.319579453728065,2.0513099591941604,1.35456374855,0.3632349053520865,2.0362379464893894,1.36281411679,0.339732274204251,1.9744767316364296,1.49931366517,0.5108826589156475,1.960698858344279
