Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy16_sliding_s17,0-0,38.514457660912335,2.5060127693210212,0.15124546048,0.167291227862,0.06506680663620848,0.9021467951503237,0.06547090957057884,1.6047690692,0.282912761364,0.569955601166,0.201080184573,1.59451205105,1.3178157861061848,-0.0876871836771,-8.84141814141,2.372993643470376,-1.3120233756281867,-1.2812527790636834,-0.21115260542611214,-0.6685232635589369,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159905701417,0.0845593784722,-0.381633339108,-0.161738447119,-0.288273282624,-0.00382697207596,-0.176811109876,0.0445000325138,0.209739963738,-0.218597407906,0.545454545455,0.4,0.6,0.555555555556,0.666666666667,0.5,1.51375616608,0.13051178579602468,2.8918923784978094,1.34448155594,0.22539045756823617,2.828682963592061,1.31048175992,0.26500169807455204,2.762155648698111,1.31646069675,0.22670093863584678,2.7933029939063903,1.00581078703,0.19273240399117514,2.6352757618374825,1.25006111695,0.11609011137096242,2.666423107045762
WellF04_Seq0002/xy16_sliding_s17,0-1,38.79281993858767,6.4281201762256615,0.131440717191,0.149219644605,0.16570386443681903,0.9021467951503237,0.06547090957057884,1.61636749744,0.419147844498,0.576489149529,0.24555933504,1.54035167407,1.4075756567646776,-0.0810515627932,-5.00132400708,2.8233423368644432,-0.12366079649378703,-1.471523959340791,-1.6256765817240624,-1.3859683731451722,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111529553243,0.034674049783,-0.392997155853,-0.153130304171,-0.335966919383,-0.0697733313693,-0.167776856075,0.0952925340029,0.428214267505,-0.190068156204,0.636363636364,0.5,0.6,0.555555555556,0.555555555556,0.375,1.5553252114,0.13051178579602468,2.8918923784978094,1.33945180646,0.22539045756823617,2.828682963592061,1.13474505523,0.11063782970075418,2.762155648698111,1.36964587802,0.22670093863584678,2.7933029939063903,0.976964642416,0.10760157513235756,2.6352757618374825,1.22647390814,0.03062860804866849,2.666423107045762
WellF04_Seq0002/xy16_sliding_s17,0-2,36.27322395106605,3.7950084321381974,0.0883005210334,0.132231718898,0.10462286002638771,0.9021467951503237,0.06547090957057884,1.51138433129,0.279659184684,0.666003160009,0.399485232135,1.54313897457,1.5747598818899742,-0.131655807855,-6.89209266424,3.268645021170477,-1.4100801707834578,1.2654181691584032,-1.3458885642731937,-1.0364731894462245,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608483826669,0.0371592766047,-0.321659186047,-0.205223592469,-0.313378140452,-0.0779682366742,-0.0882072180484,0.0977458646331,0.432975998086,-0.390222652278,0.636363636364,0.5,0.6,0.555555555556,0.444444444444,0.5,1.47808191215,0.13051178579602468,2.8918923784978094,1.43425233724,0.23326177924719926,2.828682963592061,1.30482006179,0.11063782970075418,2.762155648698111,1.54129796119,0.5602536723219097,2.7933029939063903,0.956623591429,0.038789201799903875,2.6352757618374825,1.2859262587,0.03062860804866849,2.666423107045762
WellF04_Seq0002/xy16_sliding_s17,1-0,115.27798375645146,1.7574211219854057,0.091170023346,2.13510309657e-05,0.015245071649572919,2.9173283737008475,0.1291945819297387,4.80324932319,-0.274171491827,0.907439198238,0.0845191022396,25.4911338413,0.9387185360574068,-0.188653847077,-32.2066805596,-0.8911844418642509,0.2738553754854358,-1.1420181417635553,0.047855524318076714,-0.8438816304915253,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.83721976485,2.83721976485,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557940895496,0.0935439997224,-0.057985562285,-0.0582904590437,0.251355661712,0.330327639316,0.254977152817,-0.188579589142,-0.649894714395,-0.48378274213,0.727272727273,0.8,0.8,0.888888888889,0.875,0.857142857143,0.733479582634,0.015230227489298635,2.333319406205364,0.808390671716,0.013025455383902453,2.2448776821419254,0.905944536073,0.06683193635801128,1.8042882733896006,0.954593468964,0.08321707960211526,1.783684318760574,1.12142296218,0.0771084538137887,1.887791030159551,1.03645126232,0.04885277094056303,1.8671870755305244
WellF04_Seq0002/xy16_sliding_s17,1-1,116.05094635466924,6.373781373721523,0.113026812286,0.00611010163239,0.05492226969215989,2.9860726314006545,0.16977926846348843,4.83545609811,-0.162979461992,0.935827416279,0.0844711553913,25.4903106327,0.9386640065948996,-0.116092190052,-27.8180565973,-0.8912085423068903,0.32108135955509454,-1.1255369809382032,-1.8262307012903436,-1.5999095150952016,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.83721976485,2.83721976485,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567044590929,0.103300216541,-0.108489908963,-0.111026182861,0.208104323622,0.277237701986,0.250504776006,-0.196433051161,-0.679889009161,-0.560700450149,0.636363636364,0.7,0.7,0.777777777778,0.75,0.714285714286,0.866319554378,0.015230227489298635,2.333319406205364,0.966668535281,0.013025455383902453,2.2448776821419254,0.946584795678,0.06683193635801128,1.8042882733896006,0.879364051867,0.08321707960211526,1.783684318760574,0.892471511418,0.02210321873854668,1.887791030159551,0.830704782202,0.04885277094056303,1.8671870755305244
WellF04_Seq0002/xy16_sliding_s17,1-2,114.08822820565041,3.7093444164702936,0.177737602586,0.0254228614707,0.032512946119068416,2.9860726314006545,0.16977926846348843,4.75367617524,-0.361249419097,0.955539569298,0.102165267742,26.0535788138,0.9479416013250365,-0.0740723417389,-29.9042221743,-0.8931135559019423,0.23860536308658098,-1.2424658976619538,-1.8008255971545728,-0.8891618101263408,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.8305651652,2.8305651652,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564690589137,0.123976864867,-0.0850575007214,-0.189471825094,0.128746412991,0.195316915984,0.150779217103,-0.18896795189,-0.659788754658,-0.573728288604,0.636363636364,0.8,0.7,0.888888888889,0.75,0.857142857143,0.957330890934,0.015230227489298635,2.333319406205364,0.936830068723,0.013025455383902453,2.2448776821419254,0.892901532033,0.06683193635801128,1.8042882733896006,0.866941081557,0.08321707960211526,1.783684318760574,0.908585636754,0.02210321873854668,1.887791030159551,0.901893346932,0.04885277094056303,1.8671870755305244
WellF04_Seq0002/xy16_sliding_s17,2-0,39.057555261836505,2.638169062058042,0.172161193319,0.177968472206,0.06754567827843083,0.9426475269155123,0.06828440524749647,1.62739813591,0.336501253338,0.606128751266,0.190347749122,1.56931377498,1.3435287160072455,-0.0707215702539,-8.86927351386,2.5023678248095758,-1.4594018707257888,-1.2991037809620876,-0.4326891152834649,-0.6830013331013896,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.02311682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176101883144,0.13413204572,-0.313365752949,-0.214038090848,-0.300769805234,-0.0581715059947,-0.190244348278,-0.0448524431303,0.203293938349,-0.162595437971,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,1.2649191108,0.1215806603178746,2.147717232281085,1.13315455125,0.22589777857901963,2.1097080439997025,1.44182089709,0.2849512011912366,2.968499038863192,1.29980681242,0.18953098320621553,2.971403890947337,1.43432291984,0.2085205781661894,2.727361552160227,1.16208589709,0.011066400682943404,2.7245317486647473
WellF04_Seq0002/xy16_sliding_s17,2-1,39.36367275304709,6.870254725990922,0.152990621457,0.171532535261,0.17453286864496415,0.9426475269155123,0.06828440524749647,1.64015303138,0.475283375507,0.606238524766,0.225648028278,1.52209606431,1.4187866953618369,-0.0580397790684,-4.72737858071,2.898539955269987,-0.26982925586879514,-1.366133923868542,-1.3753048457331352,-1.164581646710494,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,1.02311682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123711264828,0.0934581985325,-0.329399063553,-0.227551372512,-0.354854341793,-0.119435259949,-0.165527219472,0.00981022960962,0.431204686139,-0.134498512773,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.375,1.25618398751,0.1215806603178746,2.147717232281085,1.11445366607,0.22589777857901963,2.1097080439997025,1.25308083252,0.12162139695839777,2.968499038863192,1.32900608576,0.18953098320621553,2.971403890947337,1.13326394203,0.017830751942436232,2.7216268965806023,1.13572882968,0.011066400682943404,2.7245317486647473
WellF04_Seq0002/xy16_sliding_s17,2-2,36.935009210999254,4.442711897028618,0.105661559161,0.158402868318,0.12028457531034206,0.9426475269155123,0.06828440524749647,1.53895871712,0.358230058965,0.659631936583,0.370698501022,1.51994787045,1.5905030285685915,-0.122401930625,-6.43936955142,3.3594427272422935,-1.5710658754031854,1.6208151882341086,-1.3986587854111845,-0.9454814779634346,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764213827607,0.0936338782573,-0.287840749785,-0.278461105667,-0.340224363961,-0.122961276491,-0.105040338293,-0.00289356082229,0.45494048466,-0.308660871505,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.5,1.16754611946,0.1215806603178746,2.147717232281085,1.2241407361,0.22589777857901963,2.1097080439997025,1.40944794565,0.12162139695839777,2.968499038863192,1.50187428811,0.18953098320621553,2.971403890947337,1.12820429337,0.017830751942436232,2.7216268965806023,1.2164269559,0.055839940223817386,2.7245317486647473
WellF04_Seq0002/xy16_sliding_s17,3-0,38.0585207917605,2.47111310951166,0.235606597507,0.21968714633,0.06492929988089934,0.935574689696107,0.04833218389437314,1.58577169966,0.30915570135,0.566590363505,0.26272619738,1.76182018493,1.323312580592788,-0.00285728817217,-8.7419861129,2.051225757644457,-1.4389741311708513,-1.243583496460336,-0.38990726037296675,-0.6676398859929709,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261918028,0.0904325993862,-0.32340772579,-0.160232479688,-0.295854476475,0.0395907734802,-0.241165299834,-0.0215968707991,0.154759627205,-0.18951236372,0.454545454545,0.3,0.5,0.222222222222,0.333333333333,0.125,1.12199122581,0.014987673516078333,2.5921960382559863,1.23895991293,0.13838277308480285,2.4625354870502107,1.26813676153,0.11871576474097767,2.928358416402456,1.48785110718,0.12593532180213873,2.9039018619921046,1.16260009726,0.05423707019867004,2.74216291195866,1.42291891386,0.007504965837490999,2.845270290077318
