Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy16_sliding_s17,0-0,45.268092918470145,6.284114893921155,0.240507049168,0.296219241484,0.13881996100960395,0.9021467951503237,0.06547090957057884,1.56096872133,0.553430133547,0.541741669247,0.180504858998,1.48307454582,1.281023566907063,0.0273988794477,-5.80709682938,2.359907349002717,-1.32354289282427,-1.0292344730232732,0.4958975659702638,-1.7893924968453692,-1.0002664884086696,-1.9149202699690084,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132204890343,0.0427581650357,-0.318754081989,-0.115371255681,-0.221023276588,-0.0506105157029,0.00065573563567,0.0315796846407,0.214631152894,-0.530678130096,0.625,0.533333333333,0.6,0.714285714286,0.571428571429,0.538461538462,1.39599598226,0.13051178579602468,2.8918923784978094,1.35755027454,0.22539045756823617,2.828682963592061,1.24563030687,0.11063782970075418,2.762155648698111,1.33268676245,0.22670093863584678,2.7933029939063903,0.987457624946,0.038789201799903875,2.6352757618374825,1.2068043124,0.03062860804866849,2.666423107045762
WellF04_Seq0002/xy16_sliding_s17,0-1,45.445494064047175,6.026033189420806,0.204167789463,0.265315197769,0.13259913471131388,0.9021467951503237,0.06547090957057884,1.56708600221,0.524346819521,0.557363287935,0.222402709486,1.43160706361,1.3672023263151751,-0.0349205774519,-6.11256278784,2.8081339425063883,0.5843501684349399,-1.280629213099427,0.02353047688549781,-1.018951471618827,-1.6584323409108441,-0.745648104020753,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117717000558,0.00382817351481,-0.361931306415,-0.106614325324,-0.242378142028,-0.086581792537,-0.0428211628079,0.0573625390501,0.254480550242,-0.488876381334,0.625,0.533333333333,0.6,0.642857142857,0.571428571429,0.538461538462,1.31582059764,0.13051178579602468,2.8918923784978094,1.30234074902,0.22539045756823617,2.828682963592061,1.1411981911,0.11063782970075418,2.762155648698111,1.33772211471,0.22670093863584678,2.7933029939063903,1.05892697236,0.038789201799903875,2.6352757618374825,1.30741077634,0.03062860804866849,2.666423107045762
WellF04_Seq0002/xy16_sliding_s17,0-2,43.14783848919861,3.776792819311029,0.144511136744,0.238282397975,0.08753144888721344,0.9021467951503237,0.06547090957057884,1.48785649963,0.387720533917,0.640339566996,0.343134389784,1.41374406868,1.530148813595466,-0.0943213199785,-7.7480940699,3.2891171478139025,-1.1889523834765738,1.4526049070935452,-1.5307069366751196,-0.9951846203488608,-0.7803830433278041,-1.192413948506001,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800537944046,-0.0409650193967,-0.326357518455,-0.111635589706,-0.236947955229,-0.129579598623,-0.0270804467099,0.135182980319,0.28647762775,-0.425086557938,0.625,0.533333333333,0.533333333333,0.571428571429,0.5,0.538461538462,1.24157000111,0.13051178579602468,2.8918923784978094,1.40959956962,0.23326177924719926,2.828682963592061,1.16368261208,0.11063782970075418,2.762155648698111,1.41940820488,0.33296424746888936,2.7933029939063903,1.07445913631,0.038789201799903875,2.6352757618374825,1.38108048649,0.03062860804866849,2.666423107045762
WellF04_Seq0002/xy16_sliding_s17,1-0,125.04927132062244,6.622794047832214,0.112961479766,0.00361444492835,0.052961476527532705,2.9860726314006545,0.1291945819297387,4.31204383864,-0.154661109202,0.977929542776,0.26269332604,22.5028013567,1.2012249363369787,-0.141584405571,-26.7781539025,-0.2624374574626507,1.367752869354188,-0.3759677647442752,-1.1357377805998758,-1.6225232633644093,-1.9747334708222553,-1.8251363936545453,-1.4999999999999998,-1.4999999999999998,-2.0,2.47086211642,2.8305651652,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590321342899,0.168557132655,-0.00754252123465,-0.0849753986777,0.100812513894,0.0840725831211,0.0363498737731,-0.269062151504,-0.579317928638,-0.415508640267,0.5625,0.6,0.666666666667,0.714285714286,0.692307692308,0.583333333333,0.791912258968,0.015230227489298635,2.333319406205364,0.846576004957,0.013025455383902453,2.2448776821419254,0.929391482492,0.06683193635801128,1.8042882733896006,0.961762796276,0.08321707960211526,1.783684318760574,1.10785131889,0.02210321873854668,1.887791030159551,1.06177442425,0.04885277094056303,1.8671870755305244
WellF04_Seq0002/xy16_sliding_s17,1-1,125.51937798785147,6.079023688060444,0.13370832705,0.0152205516029,0.04843095771753114,2.9860726314006545,0.16977926846348843,4.32825441337,-0.211365409973,0.966008483546,0.2660431302,22.5381820596,1.2042967198549779,-0.094907308279,-27.4474908342,-0.259857323773129,1.5458972800851702,-0.3404459004810021,-1.134709531255247,-1.29075712328794,-1.9635485655497764,-0.728207927127857,-1.4999999999999996,-1.5000000000000004,-2.0,2.47086211642,2.8305651652,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587998117617,0.174657360152,-0.00207875164828,-0.0839881041408,0.101186569685,0.0910294728146,0.043292325375,-0.318701841394,-0.627540634212,-0.46410557895,0.5,0.533333333333,0.6,0.642857142857,0.615384615385,0.5,0.776730247477,0.00995929572549818,2.333319406205364,0.841021894848,0.010990249298420084,2.2448776821419254,0.897262227674,0.06683193635801128,1.8042882733896006,0.847857925191,0.06480480218058612,1.783684318760574,0.969166172383,0.02210321873854668,1.887791030159551,0.943361997062,0.04885277094056303,1.8671870755305244
WellF04_Seq0002/xy16_sliding_s17,1-2,123.19190520494561,3.717959789992174,0.199794765031,0.0542593056001,0.030180228025590387,2.9860726314006545,0.08150680953144718,4.24799673121,-0.386296020292,1.0045177347,0.287412572455,23.0059959071,1.2097600472940866,-0.0256383058874,-29.1868813994,-0.261729114153487,1.37254333257132,-0.5219483711062805,-1.138300994839884,-0.8199288210923359,-1.6476381889785099,-1.2522710454363246,-1.5000000000000002,-1.4999999999999998,-2.0,2.47086211642,2.8305651652,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585408217426,0.170422185568,0.0115498884401,-0.0576359554043,0.123171408202,0.100020165346,0.0703822015854,-0.283208470122,-0.703686235121,-0.534365325887,0.5,0.6,0.533333333333,0.642857142857,0.538461538462,0.5,0.87712159527,0.00995929572549818,2.333319406205364,0.861873631136,0.010990249298420084,2.2448776821419254,0.784995552101,0.0427480485735045,1.8042882733896006,0.755359788867,0.04377900214643446,1.783684318760574,0.878331690682,0.02210321873854668,1.887791030159551,0.872941078003,0.04885277094056303,1.8671870755305244
WellF04_Seq0002/xy16_sliding_s17,2-0,45.60557948461016,6.57161045711028,0.272452214431,0.323521023211,0.14409663316147323,0.9426475269155123,0.06828440524749647,1.57260618912,0.605202566153,0.549779821272,0.184073759514,1.44820162732,1.3301977238427933,0.0739582819554,-5.60974470413,2.603886707288847,-1.442257669674966,-1.0546989628825327,0.037247741163686676,-1.729582164626633,-1.1459671794287358,-1.890990113374547,-1.499999999999999,-1.5,-2.0,1.02311682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146706262207,0.0984412577914,-0.265300898557,-0.163424836263,-0.238927812267,-0.0774921975997,-0.0266948801665,-0.0374696345678,0.228065457327,-0.474606753909,0.625,0.6,0.6,0.714285714286,0.428571428571,0.461538461538,1.31447473043,0.1215806603178746,2.147717232281085,1.25820576157,0.22589777857901963,2.1097080439997025,1.35194446563,0.12162139695839777,2.968499038863192,1.35402547902,0.18953098320621553,2.971403890947337,1.34325256586,0.017830751942436232,2.727361552160227,1.18113023478,0.011066400682943404,2.7245317486647473
WellF04_Seq0002/xy16_sliding_s17,2-1,45.48986885521508,6.6368879002134715,0.23641555779,0.29553710702,0.14589815418763516,0.9426475269155123,0.06828440524749647,1.56861616742,0.583987438709,0.587173993468,0.240589196912,1.38683604411,1.448567666507654,0.0225025412758,-5.51356068581,3.2025869481185074,0.1805235494787958,-1.0205992046403989,-0.29948617007193246,-0.6751749620595597,-1.1768626312943071,-0.7682361110054194,-1.5000000000000007,-1.5000000000000002,-2.0,1.02311682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122865385995,0.0666599813715,-0.311823124118,-0.167539277275,-0.271273016592,-0.114199780412,-0.056058383753,-0.016401503399,0.271331010015,-0.417444330819,0.6875,0.6,0.6,0.642857142857,0.5,0.461538461538,1.32382305285,0.1215806603178746,2.147717232281085,1.20636613439,0.22589777857901963,2.1097080439997025,1.24145727938,0.12162139695839777,2.968499038863192,1.40517913728,0.18953098320621553,2.971403890947337,1.23971758502,0.017830751942436232,2.7216268965806023,1.26486860682,0.011066400682943404,2.7245317486647473
WellF04_Seq0002/xy16_sliding_s17,2-2,43.18478778756982,4.268564629942772,0.163714228373,0.250891376795,0.09884417288190132,0.9426475269155123,0.06828440524749647,1.48913061336,0.455138607202,0.681150853518,0.363627868455,1.36886405447,1.6142522769411942,-0.0854005299353,-7.26619150183,3.7206387977857585,-1.3627078085010658,1.6039912057318757,-1.589595693056065,-1.0072643800014167,-0.7095981791668793,-1.1786207765899075,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924295012848,0.024156130319,-0.285375615645,-0.177198742663,-0.268907216593,-0.158235745726,-0.034282100272,0.0438491408047,0.317119821133,-0.345390540687,0.6875,0.6,0.533333333333,0.571428571429,0.428571428571,0.461538461538,1.2332020631,0.1215806603178746,2.147717232281085,1.29639676202,0.22589777857901963,2.1097080439997025,1.27972214162,0.12162139695839777,2.968499038863192,1.50800954242,0.18953098320621553,2.971403890947337,1.26355972914,0.017830751942436232,2.7216268965806023,1.36088220445,0.055839940223817386,2.7245317486647473
WellF04_Seq0002/xy16_sliding_s17,3-0,44.62682994066423,6.243308417818368,0.28855303942,0.319301145013,0.13990033408421487,0.935574689696107,0.04833218389437314,1.53885620485,0.569358771287,0.551144287589,0.249260782685,1.61936899941,1.307815172063531,0.0694617687843,-5.67662048937,2.161529253863816,-1.3456038288252568,-1.0497661584625135,0.08078013743793333,-1.8216391422430909,-1.5622942821191803,-1.8840610165676677,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642046375,0.0493203646336,-0.25981323333,-0.133570086177,-0.260254387359,0.0138080072095,-0.0504074463205,-0.0408382092374,0.1285702827,-0.468905469309,0.5,0.466666666667,0.533333333333,0.428571428571,0.357142857143,0.307692307692,1.10817014328,0.014987673516078333,2.5921960382559863,1.23510417679,0.13838277308480285,2.4625354870502107,1.15105545526,0.048412014911399806,2.928358416402456,1.3721434947,0.12593532180213873,2.9039018619921046,1.06347336987,0.05423707019867004,2.74216291195866,1.28081850284,0.0027669817340863555,2.845270290077318
