Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy15_sliding_s17,0-0,66.98156649181233,3.78001322749013,0.0180804145883,0.013163897804,0.05643363428880377,1.144602987939481,0.05035871324805739,2.30970918937,0.295599652154,0.810120511101,-0.29697106052,2.01852289301,0.522159034510554,-0.193426522236,-14.1109172226,-1.0429897603365126,-1.0206497751501036,-1.4320803932263286,-1.668232315319483,-0.38634099786682574,-0.698220529659769,-0.8636337779663874,-1.4999999999999998,-1.5,-2.0,1.28745951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105722312901,0.188289295557,-0.029306319011,0.336109649511,-0.20411967262,0.0224680227321,-0.114139403179,-0.0136385543403,-0.119275902754,0.0011977361712,0.5625,0.6,0.666666666667,0.571428571429,0.571428571429,0.692307692308,0.836996405702,0.038341862619142714,1.5844149999796067,0.805051307346,0.014077725112340888,1.501148402519789,0.498358738597,0.036416228206018815,1.2862100453668455,0.431154626405,0.08341422368866783,1.2937779851788291,0.524037478599,0.02924062898746674,1.76095980999094,0.481763627974,0.00954408433570513,1.6630853366647949
WellF04_Seq0002/xy15_sliding_s17,0-1,67.17040636992719,3.9855363503548533,0.0163672835422,0.00418041537423,0.0593347065433151,1.144602987939481,0.05035871324805739,2.31622090931,0.3287236727,0.802751379591,-0.279103040148,2.0248276047,0.5824946062387759,-0.204387126986,-13.9558336654,-1.0066270857951933,-1.3897146774816769,0.9826105569212484,-1.4542537412942078,-1.0457279471721963,-1.8448199958373632,-1.7857368408226506,-1.4999999999999996,-1.5,-2.0,1.28745951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966522513077,0.190715466493,-0.051144755478,0.347199999115,-0.189235551767,0.0488872310807,-0.129331275835,5.46804791633e-05,-0.0973984559614,0.0276508698292,0.5,0.533333333333,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.801936883132,0.038341862619142714,1.5844149999796067,0.766928393826,0.014077725112340888,1.501148402519789,0.453089708741,0.036416228206018815,1.2862100453668455,0.433524470597,0.08341422368866783,1.2937779851788291,0.506504708574,0.02924062898746674,1.76095980999094,0.460682402678,0.00954408433570513,1.6630853366647949
WellF04_Seq0002/xy15_sliding_s17,0-2,67.37580831473403,3.3085495311389974,0.00031413758594,0.00176015077786,0.049105897411778725,1.144602987939481,0.05035871324805739,2.32330373499,0.241579294052,0.9196443914,-0.266002114357,1.9362740211,0.6499803608389891,-0.222008248065,-14.6876838165,-0.8219800037864955,-1.2930085097432875,-0.079321121889528,-1.0875650274445958,-0.5065979190810697,-1.2045434585865433,-1.324592495965961,-1.5000000000000007,-1.4999999999999998,-2.0,1.28745951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622908284729,0.0834776097707,-0.0175428667254,0.334344395078,-0.150749180407,-0.0470538612592,-0.117367201021,-0.00375376609,-0.0833315254697,-0.0946536079071,0.4375,0.533333333333,0.666666666667,0.5,0.5,0.538461538462,0.759055461821,0.038341862619142714,1.5844149999796067,0.703655634661,0.014077725112340888,1.501148402519789,0.430706993819,0.036416228206018815,1.2862100453668455,0.439631928081,0.08341422368866783,1.2937779851788291,0.466184310127,0.02924062898746674,1.76095980999094,0.45077604109,0.00954408433570513,1.6630853366647949
WellF04_Seq0002/xy15_sliding_s17,1-0,29.480369282330937,4.482683236634148,0.0113507569674,0.00219694044426,0.15205654968918061,0.4959328986868773,0.04894118919683897,1.01656445801,0.770279593412,0.615310301165,-0.137957036893,0.37138726945,1.1101238128548603,-0.205933067763,-3.39159119581,1.0282651442588904,-1.3783908683343618,-1.2398825759727972,-0.12202238098760532,-0.8834465598815959,-0.9710667370582033,-1.3560960395340527,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136610596865,-0.14919503484,-0.0817234585256,-0.205477100748,-0.0521602903347,-0.244376662719,-0.136881445311,-0.251960632443,0.0691487218094,0.671702747939,0.6875,0.6,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.46821205431,0.04376279487755567,1.2314731055129278,0.541776934019,0.002823161700160282,1.5506097461120432,0.46873438663,0.09204365353134746,1.2365834791021162,0.542504828628,0.02366701358133303,1.356044980206181,0.502349107236,0.04116748633087094,1.484144578597473,0.473865715285,0.011900858879445272,1.4745364843777897
WellF04_Seq0002/xy15_sliding_s17,1-1,28.054973261601113,2.4245183026737096,0.0362283148242,0.0159116021798,0.08642026781013375,0.4959328986868773,0.04894118919683897,0.96741287109,0.686625294043,0.692722015715,-0.087487935112,0.374619079184,1.2141622542496358,-0.185783581446,-5.0690295746,1.1823313639561697,0.6734022957451078,-1.0940717890465712,-1.6589240964378467,-1.719643294708277,-1.0477063368871715,-0.9275358876858828,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163231132811,-0.150351043327,-0.0263438391504,-0.197088260694,-0.0154772211643,-0.229430487928,-0.191425658902,-0.245333399178,0.0795682310156,0.652267941779,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.519014340378,0.08088611806761264,1.2314731055129278,0.589306206145,0.002823161700160282,1.5506097461120432,0.473067690208,0.10639282436327721,1.2365834791021162,0.481759422352,0.02366701358133303,1.356044980206181,0.469958948457,0.04116748633087094,1.484144578597473,0.428988683223,0.011900858879445272,1.4745364843777897
WellF04_Seq0002/xy15_sliding_s17,1-2,27.4223987258187,4.009169614770619,0.0709853431975,0.0524238826726,0.14620054411928274,0.4959328986868773,0.04894118919683897,0.945599956063,0.798309535253,0.76825563488,-0.0701533460572,0.377216833951,1.24330619853745,-0.157075219592,-3.31541614924,1.199364665311121,-1.3893287236059069,1.1602478051922809,-0.8624440377535816,-0.703320136120575,-1.7068441950122877,-1.93336548806519,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174038693349,-0.133659173289,-0.0284480311371,-0.171947244129,-0.0158360840875,-0.220603363987,-0.191250558679,-0.283620753894,0.0583132745343,0.648442838457,0.625,0.533333333333,0.6,0.571428571429,0.642857142857,0.538461538462,0.520934529534,0.08088611806761264,1.2314731055129278,0.512266506836,0.002823161700160282,1.2559968688736407,0.42805504718,0.10639282436327721,1.2365834791021162,0.405012714397,0.02366701358133303,1.356044980206181,0.422021475787,0.04116748633087094,1.484144578597473,0.390614858735,0.004832641816417452,1.4745364843777897
WellF04_Seq0002/xy15_sliding_s17,2-0,28.068038739366074,10.078908671081354,0.842323174354,0.859618427494,0.3590884551881942,0.5153018532860328,0.10332473082471569,0.967863404806,1.49967019954,0.576660111925,-0.370870867635,0.183556827128,0.8209270311530367,0.592832260852,2.58187097465,1.3848892494870082,-0.9246209028088428,-0.08519565657262218,-1.579361302307687,-0.45911948998692287,-1.6772889546663525,-0.7242162375979411,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568973939334,-0.0971656555445,-0.0314369160336,-0.188936600366,-0.0905408509472,-0.342130721086,0.0673416413142,-0.00736382318324,-0.292986126548,0.241333373638,0.9375,0.8,0.8,0.714285714286,0.857142857143,0.769230769231,0.356097923838,0.009121766352728898,1.1483652672263802,0.308310368665,0.015380789946696697,1.024969152288625,0.437606508231,0.03494735037141044,2.008622046660381,0.44409126543,0.0766593712197202,2.21492608042947,0.290409320288,0.07382237741774121,0.8517104700250036,0.213819539675,0.013361605805814473,0.6848116593907522
WellF04_Seq0002/xy15_sliding_s17,2-1,26.846474461035417,8.699890803912472,0.831968745392,0.844402422996,0.3240608302791999,0.5153018532860328,0.10332473082471569,0.925740498656,1.4815861366,0.676440859636,-0.357585890753,0.187433032987,0.8505695648481107,0.592593877119,1.5291357355,1.2965482172614147,-0.9544654423838739,-0.3165446746415608,0.5851990592265319,-1.3414598300237557,-1.1205562913455713,-0.9928924633876361,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897277926926,-0.126580661798,0.0221381575612,-0.199433440485,-0.085981522843,-0.331265954942,-0.0476202313845,-0.0731741631191,-0.302251806199,0.271700382183,0.875,0.733333333333,0.8,0.714285714286,0.857142857143,0.769230769231,0.434224034848,0.009121766352728898,1.7625610359783497,0.421101775529,0.015380789946696697,1.8091654645395847,0.482425875483,0.03494735037141044,2.008622046660381,0.471772591265,0.0766593712197202,2.21492608042947,0.330316537733,0.07382237741774121,1.081083302922549,0.262886069989,0.013361605805814473,0.9424264240602875
WellF04_Seq0002/xy15_sliding_s17,2-2,26.591938373309535,8.601098767018021,0.831491407996,0.83501230827,0.3234476045436006,0.5153018532860328,0.10332473082471569,0.916963392183,1.46448954003,0.685947991733,-0.345096436321,0.19034391503,0.8845570827789837,0.602784401563,1.498330873,1.2460293145292125,-0.9686544676296869,-0.5182682502545828,-0.8023518884346554,-0.4105982229567178,-0.8155687099945514,-1.2678187348371863,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108013784815,-0.0939379968257,-0.0100597580826,-0.151100955964,-0.0934417432632,-0.324798594389,-0.0479905399469,-0.172208209153,-0.349982329756,0.251999688322,0.875,0.733333333333,0.8,0.714285714286,0.857142857143,0.769230769231,0.461608164917,0.009121766352728898,1.7625610359783497,0.429310991066,0.015380789946696697,1.8091654645395847,0.537827681885,0.03494735037141044,2.008622046660381,0.52154023935,0.0766593712197202,2.21492608042947,0.360443230978,0.07382237741774121,1.081083302922549,0.279773511318,0.013361605805814473,0.9424264240602875
WellF04_Seq0002/xy15_sliding_s17,3-0,74.67443609146451,11.141436173133291,0.374444784788,0.41050064428,0.14920013804304827,4.179158288459534,0.2567800615312612,2.57498055488,0.625519071759,1.01682677408,0.166285401065,3.8089540896,1.4340786653105613,0.151891442582,-8.80427743857,1.9757565252374594,2.5313096913007724,-1.6391420352140678,-1.0454428448547117,0.07278295160447135,-1.076069097949074,-1.979326365900889,-1.5,-1.5000000000000004,-2.0,2.1889791939,2.91010585254,3.6091821735,4.08365963322,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.664501216378,0.412551643894,0.097153718394,-0.0665888511965,-0.0660666329932,-0.139762762181,-0.0239114642299,-0.129081827288,-0.14846988331,-0.240433966856,0.625,0.666666666667,0.6,0.642857142857,0.642857142857,0.692307692308,0.917332993894,0.011909298000662866,1.6572848358667234,0.918157457334,0.03453653740724475,1.7899299358979426,0.999831342542,0.14831821152223904,1.7776917578108244,1.01215669653,0.023435228506959165,2.0712025844679123,1.05799340404,0.11661629671579078,1.8913985792325145,1.00832745242,0.09301490233071773,2.1496867742859402
