Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,0-0,33.15639105362406,4.739321575922022,0.341936605116,0.271656613905,0.1429384026825201,0.5911618729248276,0.07858753081754849,1.14332382944,1.07720557126,0.663663688523,-0.438356077884,0.248531742373,0.4123825194972187,0.106919620429,-4.11682672553,0.1658814455601325,-1.1867080584883614,0.7889138606145281,-1.3957688529878258,-0.9149068130379678,-0.94956482869277,-0.6922147854610152,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178486893221,-0.183266429706,0.142774316125,0.18906687364,0.144473962843,-0.316405801884,-0.421755810139,0.0941722859652,-0.0763868144808,-0.121153870303,0.8125,0.8,0.733333333333,0.714285714286,0.785714285714,0.769230769231,1.09925899439,0.36817647784972735,1.7201801634495824,1.1050733138,0.39125167431375085,1.9424290223920284,1.32283266842,0.6273217869956437,1.9378504595966553,1.25296451281,0.4951379240363101,2.177218941849121,1.27465943133,0.1385322364143641,2.0282660999472673,1.17342806897,0.18001249520777554,2.2045696219012307
WellF04_Seq0002/xy05_sliding_s17,0-1,33.58242948440583,5.8039835458070925,0.244047400922,0.188102843524,0.17282798281470974,0.5911618729248276,0.08872789865651474,1.15801480981,1.12413123951,0.456104158123,-0.467381526601,0.22358600509,0.4443254743019383,0.0132816679662,-3.16596060028,0.3129962244205817,-1.239057621383722,-1.3104249660323122,-0.40976320665351595,-1.3359592276120869,-1.2306971775038313,-1.005290452493937,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142293409842,-0.16435292398,0.106773740863,0.167183463922,0.0854788301848,-0.377631992523,-0.501322406603,0.0957899368928,-0.161805155701,-0.179910741843,0.75,0.733333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,1.14300148013,0.36817647784972735,1.7201801634495824,1.09545310509,0.39125167431375085,1.9424290223920284,1.37374872087,0.6273217869956437,1.9378504595966553,1.27825029148,0.4951379240363101,2.177218941849121,1.24092783768,0.1385322364143641,2.0282660999472673,1.20333420527,0.18001249520777554,2.2045696219012307
WellF04_Seq0002/xy05_sliding_s17,0-2,34.105983853426146,6.501639485545165,0.162787285984,0.140072500838,0.1906304627799804,0.5911618729248276,0.08872789865651474,1.17606840874,1.14793060949,0.48611011221,-0.467847213724,0.223120628053,0.4445398145514551,-0.0505838750624,-2.60814723655,0.32171882394702234,-1.2903734312753803,-1.0163835848371054,0.1373473089486157,-1.5550743680986836,-1.0240905087017482,-0.8233391197466893,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133760541362,-0.205779522449,0.0550732217131,0.0762398239329,0.0731447174315,-0.430069164255,-0.461410918842,0.0798647825677,-0.220334759902,-0.0944018779695,0.6875,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.13722705499,0.36817647784972735,1.7201801634495824,1.10558516358,0.39125167431375085,1.9424290223920284,1.39501782367,0.6273217869956437,1.9378504595966553,1.29273127111,0.4951379240363101,2.177218941849121,1.28873231913,0.1385322364143641,2.049386915882417,1.23024755191,0.18001249520777554,2.2045696219012307
WellF04_Seq0002/xy05_sliding_s17,1-0,26.90083732595316,3.687817782917152,0.197226644313,0.196619765345,0.13708933064917095,0.37086385642172803,0.040000000000004546,0.927615080205,0.926882325429,0.778975735151,-0.404857379621,0.207529624154,0.3097866600389017,-0.0235299271999,-3.49745773173,0.05741774925322929,-0.46894466392193346,-1.2130045070515867,-1.4669483759438997,-1.7460677179524704,-1.9386656857891182,-1.4877657791602967,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200503570336,0.268043475335,-0.0202380089161,-0.0253532106442,-0.0743391424152,-0.0227275812462,-0.228068515063,-0.0713766193421,-0.109206310299,0.0049241423687,0.6875,0.666666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.758383910611,0.0012667932884635753,2.1979444507974994,0.709748479376,0.04008353689550757,1.778423978547995,0.696033338015,0.1311611745503932,2.0794482411640662,0.608171352053,0.02486477685971818,1.5990402967855721,0.579842155622,0.013631216308518115,2.0560235971069294,0.492400640578,0.006836506100686519,2.110032445864522
WellF04_Seq0002/xy05_sliding_s17,1-1,27.377411523187316,2.998683044271282,0.215671832501,0.214164933515,0.10953128427541609,0.37086385642172803,0.048166378315161254,0.944048673213,0.865866187022,0.833236534728,-0.410087216236,0.208532579261,0.2750377350086106,-0.00103637099483,-4.31388653446,0.015384932809803242,-0.6115176899482351,-1.4505198140182576,-1.2881184478292649,-1.6301213875669747,-1.1071325177406066,-0.792793112010326,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207485050951,0.298606652956,0.0184146328276,-0.00647403158184,-0.0612911713614,-0.047366182816,-0.208078500785,-0.0679868828214,-0.140152920769,0.0100952990582,0.625,0.6,0.466666666667,0.5,0.5,0.461538461538,0.795300894332,0.0012667932884635753,2.1979444507974994,0.711156846548,0.04008353689550757,1.778423978547995,0.730428943907,0.1311611745503932,2.0794482411640662,0.646797626889,0.02486477685971818,1.5990402967855721,0.519945365436,0.013631216308518115,2.0560235971069294,0.339034511345,0.006836506100686519,1.2466999112891928
WellF04_Seq0002/xy05_sliding_s17,1-2,27.376788379811686,3.1073622254252933,0.218741876575,0.209046453708,0.11350353380810506,0.48499072156074047,0.048166378315161254,0.944027185511,0.856691642247,0.78243142495,-0.41689009646,0.207693442912,0.2379767428640903,0.00522046366996,-4.20504091028,0.025598340342610992,-0.519746777407831,-1.4570156835152968,-0.6712517744247672,0.1279790668751568,-0.717485205675612,-1.3596378094754726,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206463852128,0.285331231407,0.0302606817358,-0.0230786435649,-0.0704621759078,-0.0521742008769,-0.209376327139,-0.0622329387567,-0.123346613376,0.00781035801042,0.625,0.6,0.533333333333,0.5,0.5,0.461538461538,0.757005554303,0.0012667932884635753,2.1979444507974994,0.649384585447,0.04008353689550757,1.778423978547995,0.760927395104,0.1311611745503932,2.0794482411640662,0.626054838455,0.02486477685971818,1.3755567675759004,0.462201552858,0.013631216308518115,1.6310012070548696,0.346295126575,0.006836506100686519,1.2466999112891928
WellF04_Seq0002/xy05_sliding_s17,2-0,27.833567025073293,1.596997182214153,0.0892399555435,0.0976521696016,0.05737666253037317,0.4115385765635792,0.03280243893370164,0.959778173278,0.355190072642,0.683647735167,-0.395701821956,0.220488902297,0.35370150139036727,-0.155577550131,-5.83741258011,0.16400533596474887,-0.031094253281772843,-0.6407684353643037,-0.5381881706744216,-1.257824380473529,-1.5544644407151036,-0.8434122534275064,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166468654928,0.221080586559,-0.118583638553,0.0996927566816,0.00101756727588,-0.0871269739031,-0.181967834498,-0.277022954907,-0.0906270188232,0.0840169767567,0.6875,0.666666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.729784956398,0.0022933595760701968,1.8774792358392187,0.734997081246,0.052304411953069924,2.241369596672813,0.926132612568,0.14950572267936113,1.9518977643282867,0.830215338033,0.038678132403847695,1.853937657244284,0.807367999716,0.0031992442876182386,1.9474453534357816,0.798244085689,0.09328202623300261,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,2-1,27.908209417331026,2.2203603311174906,0.0867888086127,0.107257536619,0.07955939766378006,0.4115385765635792,0.03280243893370164,0.962352048873,0.406497532889,0.700414538622,-0.401415208399,0.220705960308,0.32019426990662136,-0.113427361238,-5.23398658583,0.1428712602709239,-1.060061778648811,-1.268217084659895,-1.0359605382798862,-0.5018475690398287,-1.5631331281205292,-0.7667889898191054,-1.4999999999999987,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165125102535,0.229006415817,-0.102727718533,0.112492173223,0.00181740530405,-0.10489780283,-0.17573624391,-0.270502876436,-0.10478129709,0.0940227412491,0.625,0.6,0.4,0.428571428571,0.571428571429,0.538461538462,0.750823243021,0.0022933595760701968,1.8774792358392187,0.675084813936,0.052304411953069924,1.4358605573574594,0.968687723307,0.14950572267936113,1.9518977643282867,0.932259099461,0.04720154129421574,1.853937657244284,0.808301219941,0.0031992442876182386,1.9474453534357816,0.77707129279,0.0808640839305166,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,2-2,27.935672071316507,2.241628872048004,0.0918971161531,0.118485297345,0.08024252526752847,0.5034918072818828,0.03280243893370164,0.963299036942,0.494501724845,0.738196132046,-0.410686507557,0.218278568218,0.27860137646285266,-0.116861021317,-5.22005338294,0.18826186582325244,-0.18519526141017817,-1.3544636954022475,-1.1696091129792823,-0.45439818309912816,-0.9679902664058004,-1.6334936196624203,-1.499999999999999,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157450899972,0.197573128726,-0.10041768298,0.0839681880149,-0.0298838788276,-0.123198856062,-0.169572793199,-0.262686109676,-0.0757108675108,0.109319657558,0.625,0.666666666667,0.4,0.428571428571,0.642857142857,0.538461538462,0.717460437588,0.0022933595760701968,1.8774792358392187,0.701862732107,0.052304411953069924,1.4358605573574594,1.03512215521,0.14950572267936113,1.9518977643282867,0.992614451613,0.04720154129421574,1.853937657244284,0.846872878726,0.0031992442876182386,1.9474453534357816,0.751863135607,0.0808640839305166,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,3-0,27.648817456378588,5.5252239773605245,0.553384963214,0.573609504305,0.1998358152596452,0.48375613691198405,0.0388329756778915,0.953407498496,1.09204523238,0.912459014927,-0.371923137156,0.201595646452,0.7714812945797872,0.330586532115,-1.85983875029,1.0497827639125639,0.5940459500593422,0.1257442116732541,-1.0972122228250327,-1.7673727623748487,-1.6692534588303478,-1.842630236970343,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409259345476,0.300555139781,0.17616493876,0.283754792871,0.144200352051,0.076333059764,-0.225533417301,-0.0345517429642,-0.137206412644,3.31084942394e-05,0.6875,0.666666666667,0.8,0.714285714286,0.714285714286,0.692307692308,0.635301644791,0.07258989774608444,1.3883425570684915,0.587800932987,0.0336611348494164,1.4148600909689588,0.671837658822,0.0037574451434055985,2.3720271841467593,0.565273206658,0.04099933502468019,1.4591704705512254,0.849010176227,0.18686490118448348,1.9612932999856676,0.673665072177,0.1384133564354605,1.8902291450345516
