Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy10_sliding_s17,0-0,31.77106489161961,1.4499999999999886,0.07835329541,0.0812074614661,0.04563901162728925,0.5940538696111437,0.05200000000000386,1.09555396178,0.179181357385,0.611384861643,-0.442232110163,0.223811814681,0.5154916283755081,-0.146669213777,-7.03612449769,-0.24247103075762144,0.20038080221054066,-0.6421871158490426,1.3246259910330709,-1.0624995192121747,-0.8268627728330866,-1.4582520625556175,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449807418,-0.243063019622,-0.207354489788,0.0400121959288,0.0040962879418,-0.145598773081,-0.133800544861,0.00996694936171,0.0442691010104,-0.0384684075605,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.931211091809,0.14414362340909312,1.937941144471775,0.847455608802,0.20425390047251027,1.5533728970656304,1.03685948566,0.11904957692682416,2.151679974168391,0.949599499935,0.22261040907675506,1.6303395041416657,0.834750298627,0.05983969078642682,1.660610561475528,0.882780866128,0.3763611385083472,1.5469651928894066
WellF04_Seq0002/xy10_sliding_s17,0-1,32.08209480467397,1.932588937151408,0.0335023459328,0.0310034813137,0.06023886373123782,0.5940538696111437,0.05200000000000386,1.1062791312,0.140468940466,0.561061223396,-0.453609143071,0.21331169204,0.5308509072002092,-0.190614815006,-6.6366123656,-0.11384037387068657,-0.9730557548889673,-1.3799017311964525,-1.275745795499769,-1.6409866050172852,-1.8015230831321511,-1.0896224005685102,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851460684799,-0.242527430001,-0.235713182168,0.195882140816,0.0216418285571,-0.137320658298,-0.0455222351262,0.0510569592185,-0.0216577645301,-0.046708257824,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.871434807732,0.14414362340909312,1.6670182656517518,0.881559811045,0.20425390047251027,1.5533728970656304,0.911783572064,0.11904957692682416,1.700887856833048,0.893840171575,0.22261040907675506,1.6303395041416657,0.861748516805,0.285225100500703,1.660610561475528,0.880260213473,0.3763611385083472,1.5469651928894066
WellF04_Seq0002/xy10_sliding_s17,0-2,32.09736900453376,1.253993620398456,0.00876354118552,0.00638798471837,0.03906842396401179,0.4455333881989305,0.05200000000000386,1.10680582774,0.0200627644852,0.61528274554,-0.456633359614,0.20738521312,0.5827623822351792,-0.207938900388,-7.31928745627,-0.08253873515909893,0.08069919567109674,-0.7431295481430462,0.31112589268147817,-0.6687415823032303,-1.3478696184713612,-1.9298450000856617,-1.499999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106597417898,-0.323772941634,-0.0388688931027,0.235810611439,0.103120627631,-0.0660117896024,0.0564811939965,0.100957606498,-0.0610537235193,-0.158248752284,0.4375,0.4,0.466666666667,0.5,0.428571428571,0.461538461538,0.919112105352,0.14414362340909312,1.6670182656517518,0.948698122448,0.32023999000628944,1.5533728970656304,0.881138099734,0.11904957692682416,1.700887856833048,0.902523562864,0.22261040907675506,1.6303395041416657,0.925569571741,0.285225100500703,1.660610561475528,0.944915783369,0.3763611385083472,1.5469651928894066
WellF04_Seq0002/xy10_sliding_s17,1-0,103.61430268694873,12.650142291689958,0.555936766662,0.423628944988,0.12208876538898303,4.741621663523995,0.323882694814015,3.57290698921,0.497238292004,0.939156767223,-0.185719514657,6.68794591984,0.5776721495298445,0.329986765686,-15.0254762418,-1.05387620796046,0.1619370668500264,0.7105453596756348,-1.0160058661392726,-1.4484621685126264,-1.3873517352628497,-0.9818306814043196,-1.5,-1.4999999999999998,-2.0,2.68940763646,3.31411563662,3.85929699651,4.67312918858,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.36,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.511595997751,0.350512455219,-0.0200987721991,-0.185066186114,-0.178823447435,-0.067239389774,0.143078135704,0.121482453193,0.304465670856,0.0343701288863,0.8125,0.866666666667,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.437145958189,0.025304711721941216,1.0219014769119874,0.465033953885,0.009244807251750635,1.142591837006818,0.513979713785,0.017928678638758168,1.9232005840947501,0.51468006171,0.012506531485769839,1.9443491273214646,0.401050303435,0.029967256568901163,1.7063164152250705,0.407457989207,0.018216295950235873,1.7403314877945788
WellF04_Seq0002/xy10_sliding_s17,1-1,99.29805704071359,7.958573992870731,0.693366963716,0.57846621874,0.0801483355269238,4.741621663523995,0.323882694814015,3.42407093244,0.431214704607,0.920357863011,-0.140286123211,6.06157754809,0.7106553732595444,0.429752142149,-18.5641654023,-0.7477687048615977,2.281968472556424,0.0013856823721458689,-1.1599714378700545,-0.9084132427253859,-1.5652483385803835,-1.9299535987054386,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,2.62513484692,3.28776085364,3.92616561573,4.67312918858,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.32,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.544238914185,0.338306197016,-0.0650407923337,-0.269952995524,-0.259395399776,-0.0200848371984,0.110386722872,0.223516180074,0.370546541717,0.18602736799,0.875,0.866666666667,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.506060560427,0.025304711721941216,1.3829065784414836,0.446393822466,0.009244807251750635,1.142591837006818,0.49778529518,0.017928678638758168,1.9232005840947501,0.483572745142,0.012506531485769839,1.9443491273214646,0.382090748866,0.029967256568901163,1.7063164152250705,0.381018433705,0.018216295950235873,1.7403314877945788
WellF04_Seq0002/xy10_sliding_s17,1-2,95.19661053001671,1.8164801127455992,0.748884998063,0.620147519055,0.019081352819519132,4.741621663523995,0.323882694814015,3.28264174241,0.370192457399,0.868017968825,-0.123447193737,6.01708390687,0.7544775289408481,0.519626664756,-23.6107534871,-0.6773684596420222,1.420042128047002,-0.8171605867084324,-1.1169111083281282,-0.1425837529912104,-0.7995288725869605,-1.0840090788064833,-1.4999999999999998,-1.4999999999999998,-2.0,2.38832947153,3.09479069999,3.74806903736,4.70770644794,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.532938683841,0.323464357707,-0.0885191839522,-0.293845512429,-0.254996523488,-0.0378943236515,0.130089628982,0.226380968667,0.404843738115,0.146275729409,0.8125,0.8,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.509382837514,0.025304711721941216,1.3829065784414836,0.483611917997,0.009244807251750635,1.142591837006818,0.588299241857,0.017928678638758168,1.9232005840947501,0.526487455506,0.012506531485769839,1.9443491273214646,0.429683232241,0.029967256568901163,1.7063164152250705,0.410532671127,0.018216295950235873,1.7403314877945788
WellF04_Seq0002/xy10_sliding_s17,2-0,30.767274862377054,2.865309756378925,0.00219738897624,0.000175398958309,0.09312848697830867,0.4681879964287904,0.06324555320336758,1.0609405125,0.447112650378,0.71247689322,-0.385861199039,0.274446599772,0.5046928297799996,-0.253447517065,-5.35270011605,-0.07993196566269489,-1.013766754177006,-1.0194528326618049,-0.2007002767167152,-1.420987791362832,-0.6700704052888247,-1.301256731439824,-1.4999999999999991,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268791701134,-0.0427858440284,-0.0727566935234,-0.158235736687,-0.0627063984706,-0.27024232516,-0.094231360483,-0.0371968373056,-0.0206768697539,0.0492542827985,0.4375,0.4,0.533333333333,0.5,0.428571428571,0.461538461538,0.815736404449,0.18801333460777578,1.5730759581042981,0.746782533556,0.12324167877648953,1.3832382039064317,0.785068427296,0.06031589575368707,1.8817247712469505,0.7339496033,0.26089631966144267,1.8685473983056378,0.674882581015,0.10963163717479008,1.6264700728955557,0.591662725088,0.03885732125156324,1.2868736296065708
WellF04_Seq0002/xy10_sliding_s17,2-1,31.021389629633624,3.1304951684997055,0.0106696481797,0.00229625773803,0.10091408559948119,0.4681879964287904,0.06324555320336758,1.06970309068,0.465052045346,0.689723494147,-0.404639577082,0.249102771225,0.6156905810141088,-0.248170952422,-5.15538934266,0.10926228157386575,-0.8768899941530286,-0.555676085376462,-1.5570345592010346,0.025657224796905354,-1.216363685041397,-1.9573170423213535,-1.4999999999999993,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171151627301,-0.0762411876672,-0.111121738416,0.0310754282065,-0.0203443534013,-0.240883764312,0.046402379685,0.00287092229825,-0.0239915352991,-0.0088146011062,0.4375,0.4,0.533333333333,0.5,0.5,0.461538461538,0.782388782314,0.18801333460777578,1.5730759581042981,0.798278120633,0.12324167877648953,1.3832382039064317,0.712876290089,0.06031589575368707,1.8817247712469505,0.734181502132,0.26089631966144267,1.8685473983056378,0.676896145905,0.10963163717479008,1.6264700728955557,0.595992834647,0.03885732125156324,1.2868736296065708
WellF04_Seq0002/xy10_sliding_s17,2-2,31.430238363917248,2.385372088375288,0.0186249340644,0.00775073747904,0.07589417747190103,0.4681879964287904,0.06324555320336758,1.08380132289,0.446936155294,0.736080162796,-0.413845948409,0.229268043742,0.7914752997745961,-0.202327050998,-6.00971685995,0.20016159966181757,-1.0190010725370713,-1.4034572578736857,-0.2429093187993412,-1.1043970099994678,-1.3106820918079563,-1.262295893735679,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164878568812,-0.153248713906,0.0981692208648,0.110375264744,0.0850209238377,-0.117982400458,0.13312308491,0.0935825023842,-0.111349358938,-0.0189966711298,0.4,0.428571428571,0.533333333333,0.5,0.5,0.538461538462,0.805151476527,0.18801333460777578,1.5730759581042981,0.811459758753,0.12324167877648953,1.3832382039064317,0.782969509668,0.1801440813106182,1.8817247712469505,0.676596163088,0.26089631966144267,1.5513095010776135,0.619065414694,0.009513265324109238,1.6264700728955557,0.516083892066,0.03885732125156324,1.2868736296065708
WellF04_Seq0002/xy10_sliding_s17,3-0,41.384250583490825,3.499999999999909,0.183341450482,0.157793991786,0.08457323621068889,0.8881441324469554,0.05656854249493666,1.42704312357,0.38932429798,0.642594156594,-0.204737810417,0.681970754147,0.930054075482022,-0.0242534382119,-7.5538285038,0.30815313776548336,-0.9552566916029823,0.6767494041558293,-0.9781345602661635,-0.9808681488075837,-1.3524442078940186,-1.1868261687256167,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559691320901,-0.13070178074,0.0644347262969,0.041228369187,0.0788866441563,-0.0795327601877,-0.0504976461129,-0.0715154889708,-0.0659285568924,-0.0233563488822,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,1.11913495665,0.14777492588026583,2.3364876487632786,1.04155885117,0.24598949310732104,2.2956507884174107,1.03585459428,0.11552804344516461,2.0886243937419047,0.945194643836,0.21374261067222142,1.7854794447641211,0.766594241053,0.022591433323591526,1.9773072243914172,0.794767878812,0.03805913489030108,1.889187625156925
