Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy02_sliding_s17,0-0,23.739075000948333,1.5925451327984435,0.0436236900698,0.0642674697369,0.06708539118456908,0.5614873106313266,0.0316227766016784,0.98912812504,0.417542600126,0.55772229059,-0.405916112524,0.195468269157,0.6927739961245264,-0.178595604,-5.40164691398,-0.04210656686245828,-1.160793352896112,0.10728041228866347,-0.5210463736119753,-0.9622769388368009,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792836240839,-0.266787542813,0.0688751324388,-0.15786222346,0.125581173187,-0.0124441055212,-0.0493064466949,0.0812777797979,0.110338022762,-0.0545919344196,0.454545454545,0.5,0.8,0.888888888889,0.777777777778,0.75,0.718223478325,0.1457064688815321,1.6150333102179544,0.788013683763,0.2910423481546165,1.3120703461598722,1.0369868828,0.2429446980348814,1.7569159760568662,1.01059175427,0.2605838812287265,1.5546566779468396,1.06642445703,0.03620023717671612,1.861101346357341,0.937721751949,0.06209915935408886,1.674239134845166
WellF04_Seq0002/xy02_sliding_s17,0-1,24.411735621714005,3.302075105142204,0.0906420484692,0.135249652233,0.1352658883543307,0.5614873106313266,0.0316227766016784,1.0171556509,0.600517598913,0.62795527091,-0.424239188977,0.212735854535,0.5052322907937825,-0.099465946016,-3.89030147763,-0.5015297125719913,-0.7319908977124321,-1.6906859381917914,-0.7351088038462983,-1.5888119051717624,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152665648512,-0.168882257849,0.231802036195,-0.112961633888,0.163054913729,-0.0282113417145,-0.108055416954,0.147760242852,-0.0231096223914,-0.180740079553,0.454545454545,0.6,0.8,0.777777777778,0.666666666667,0.75,0.683854670143,0.05502174866036768,1.6150333102179544,0.705394335787,0.14847813345582045,1.3120703461598722,0.944618721986,0.050330963481766744,1.7569159760568662,0.859592883698,0.19566684275485569,1.462556049502354,0.949143119088,0.03620023717671612,1.861101346357341,0.829574062466,0.06209915935408886,1.674239134845166
WellF04_Seq0002/xy02_sliding_s17,0-2,24.376121032132804,2.6482447016845083,0.0916110633494,0.162223488324,0.10864093996717403,0.5614873106313266,0.0316227766016784,1.01567170967,0.586311483138,0.613883998819,-0.436634024232,0.199782029525,0.5585566596949808,-0.129553187358,-4.533638832,-0.38856679786878034,-0.6447067144037186,-1.067141881909063,-1.4130048477275454,-1.6058547760968391,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020644089507,-0.162909458559,0.113490958519,-0.183348449888,0.12363748531,0.00347291782684,-0.0782641732876,0.125797571632,-0.175849177211,-0.200592819728,0.545454545455,0.7,0.8,0.777777777778,0.666666666667,0.75,0.687769841315,0.05502174866036768,1.6150333102179544,0.70947110251,0.14847813345582045,1.3120703461598722,0.804417073642,0.050330963481766744,1.7569159760568662,0.737181039605,0.19566684275485569,1.453953011998784,0.827769996079,0.03620023717671612,1.861101346357341,0.627965247155,0.061368612351955155,1.311254054664421
WellF04_Seq0002/xy02_sliding_s17,1-0,21.21573908835653,1.6253307355735365,0.00937821936711,0.00448214536594,0.07660966836010624,0.43268464266715434,0.06835202996254994,0.883989128682,0.352909428907,0.784312080316,-0.119465564052,0.264669470696,1.4673431997205115,-0.216989641819,-4.62541633829,3.0088366777790077,-1.2857260283881984,-1.1358047998007912,-0.9745797080778922,-1.0117395597448537,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287919575265,0.10879068633,0.200384781543,0.191123228354,0.160643413801,-0.0901850483404,-0.110560459706,0.186157222027,0.148506975284,-0.175366142443,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.903951619418,0.21075453119274054,1.8145004958882458,1.01260505038,0.29680961467903216,1.7218881060006899,1.01167255195,0.4838222676990483,1.7929167954508483,0.981264902745,0.56987735118534,1.6908460230977094,0.94743099814,0.1642609779594084,1.6564784279967621,0.981752954613,0.0330504871513349,1.6111810025602644
WellF04_Seq0002/xy02_sliding_s17,1-1,22.538780276749108,3.0704071391266035,6.40570136649e-06,0.00175889711629,0.13622774176001085,0.43268464266715434,0.06835202996254994,0.939115844865,0.573342249928,0.831472798529,-0.204385524277,0.269280295624,1.2829305155483073,-0.223042825936,-3.57014468311,2.2565288053721186,-1.1942764492074074,0.3266849562710088,-1.4601912135873392,-0.756351237341736,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252865158383,0.120908539413,0.428069845369,0.158924434381,0.136881134761,-0.0925929559739,-0.124045146959,0.227941084675,0.0162699763481,-0.253273037824,0.636363636364,0.7,0.6,0.555555555556,0.555555555556,0.5,0.870557665581,0.06544787902359928,1.8145004958882458,0.861750157951,0.21333918171021657,1.5011259466663822,0.851329986907,0.14289525807920583,1.7929167954508483,0.91108328895,0.29727980579525265,1.6908460230977094,0.95423433064,0.22549097045822541,1.6564784279967621,0.902272624654,0.0330504871513349,1.6111810025602644
WellF04_Seq0002/xy02_sliding_s17,1-2,23.623994245004692,1.490402630164159,0.00621884964415,0.0291958090116,0.06308851139681028,0.43268464266715434,0.06835202996254994,0.984333093542,0.510517556309,0.817696893235,-0.222926686052,0.276394897846,1.1838692945989546,-0.225349129848,-5.46988342373,1.889978174439766,-1.4778242967955906,-1.1388838890530646,-1.5786719112633099,-1.5455409547333725,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307369006096,0.0870079635059,0.476963917571,0.305991037519,0.158028385847,-0.0616278349274,-0.0818980989812,0.223576146009,0.0400410237195,-0.305407979932,0.6,0.666666666667,0.6,0.555555555556,0.555555555556,0.5,0.77616338255,0.06544787902359928,1.465608404401666,0.799687844505,0.21333918171021657,1.5011259466663822,0.811396106544,0.14289525807920583,1.7929167954508483,0.884197919417,0.29727980579525265,1.6908460230977094,0.862104348401,0.21083124335482792,1.6564784279967621,0.707930836288,0.0330504871513349,1.2266703855191388
WellF04_Seq0002/xy02_sliding_s17,2-0,22.977997824148844,3.573513677041186,0.33145099283,0.341422267938,0.15551893182292775,0.541479454827245,0.06000000000003638,0.957416576006,0.914127980517,0.683643366215,0.626528162567,0.558941274966,2.469311010254968,0.102615696676,-3.1964438561,7.164238275263754,-1.3472439265236573,-0.373355149923174,-1.412644290894294,-1.849397789289415,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225110667578,-0.112435635295,0.0182851841597,0.103585532677,-0.0241398171594,-0.188043663734,0.0398182912286,0.115548340089,-0.129173561098,-0.283452119005,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.651657105049,0.0664464678515058,1.1749294643331627,0.612337088102,0.15722077759186157,1.1669791710262394,0.684092091478,0.2607995971533291,1.4584519651454961,0.673518093787,0.19452454136492262,1.4260873000233847,0.601515306243,0.11858708987121999,1.293094396349813,0.587926897472,0.1520372389787419,1.2915122034405118
WellF04_Seq0002/xy02_sliding_s17,2-1,23.75816969294762,4.47213595499958,0.325667045841,0.313945794011,0.18823571061229893,0.541479454827245,0.06000000000003638,0.989923737206,0.957176767238,0.74411915393,0.551228104915,0.545821031801,2.4670925262144934,0.0853996478706,-2.52768191936,7.280887394603512,-0.6075961490914192,0.05211788254299066,-1.394575582035517,-1.0004643106309985,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212093977441,-0.150001595323,0.0672925360469,0.0865035477701,0.000343470609499,-0.200617671754,0.0159952301948,0.131887268514,-0.152250655945,-0.341593299953,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.560734867676,0.0664464678515058,1.0934253923774786,0.618421648223,0.15722077759186157,1.1669791710262394,0.630834182441,0.08054722496856634,1.4584519651454961,0.670813616645,0.19452454136492262,1.4260873000233847,0.597218495184,0.11858708987121999,1.293094396349813,0.621636196322,0.1520372389787419,1.2915122034405118
WellF04_Seq0002/xy02_sliding_s17,2-2,24.13557722257106,3.9395431207185294,0.294859995032,0.265261092312,0.16322556052375475,0.541479454827245,0.06000000000003638,1.00564905094,0.929056260896,0.71806394403,0.537139151209,0.543264220751,2.4661252272679812,0.0607242089898,-3.17146951342,7.308106853766466,-1.3520483164541794,-1.0046495211754274,-0.9346933623651714,-1.3925975113919031,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193131734834,-0.123988415818,0.0424177361898,0.0440764961994,-0.0209807693077,-0.212024390787,0.0166837450377,0.123135705567,-0.178652068286,-0.348672568213,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.125,0.663059893921,0.0664464678515058,1.5942736109732747,0.704756445211,0.15722077759186157,1.621005759983447,0.608506816868,0.08054722496856634,1.4584519651454961,0.644313864836,0.19452454136492262,1.4260873000233847,0.577958703429,0.11858708987121999,1.293094396349813,0.577921411942,0.1520372389787419,1.2915122034405118
WellF04_Seq0002/xy02_sliding_s17,3-0,20.191075881119318,1.2206555615733965,0.0659380955628,0.110853050806,0.06045520153360584,0.40447496832313234,0.05656854249493666,0.84129482838,0.389264942409,0.686248046707,-0.224066204061,0.252401093393,0.9605567187588933,-0.148063326124,-4.72819721967,0.5133341461080723,-0.7446002619355281,-1.3770762656286497,-0.674559657604652,-1.252365759564903,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131712917587,-0.184311332105,-0.12285720932,0.0749973861033,0.000421932329416,-0.149943458554,0.246445078567,0.453426166706,-0.0978193244224,-0.526520870302,0.454545454545,0.5,0.7,0.666666666667,0.75,0.714285714286,0.752257780754,0.18819816753720722,1.4370629552827963,0.833169018613,0.3788012824757417,1.311630326840348,0.834072825556,0.3584670343779747,1.4427232763127413,0.804673535697,0.36644844644982844,1.2001387510951491,0.845595196627,0.13491264193513977,1.2765020363285375,0.770490452422,0.1191464510022988,1.246718343040887
