Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy16_sliding_s17,0-0,33.16003561936887,2.9323601415924783,0.318725902068,0.261047634191,0.08843054860531206,0.9021467951503237,0.06547090957057884,1.7452650326,0.583031376939,0.698696430483,0.0971580433908,1.82292628803,1.1281341572777366,0.0852224169521,-8.10566510573,1.6415106603211322,-1.5027757646500124,-1.460332535100041,-0.9233455964219819,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165612388002,0.0137155507711,-0.384787134015,-0.173919638056,-0.162896315182,-0.0971315513986,0.0251175502042,0.0826534260356,0.0707919029695,-0.489434332128,0.833333333333,0.8,0.8,1.0,1.0,0.666666666667,1.22586043834,0.13051178579602468,1.9203790926764688,0.9353659276,0.22539045756823617,1.9229114748275797,0.948384059173,0.26500169807455204,1.8680048765506727,0.704452893016,0.22670093863584678,1.7683876451835177,0.519516851228,0.2218586606850994,1.1640939622328583,0.297181337048,0.11609011137096242,0.5561276212378745
WellF04_Seq0002/xy16_sliding_s17,0-1,32.434388958393114,5.939042347045569,0.215337599301,0.244381346115,0.18310942606824449,0.9021467951503237,0.06547090957057884,1.70707310307,0.646675193061,0.710344698925,0.226342014571,1.74852538214,1.3629570840497072,-0.0114056314107,-4.8574359292,2.3518607971456005,-0.5168201348465491,-0.7778720491522773,-0.707244534080012,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156492008375,-0.0236860147652,-0.429561766252,-0.206148612742,-0.194277996985,-0.11692302096,0.0129373715464,0.131218564426,0.20972593483,-0.365234785401,1.0,0.8,1.0,1.0,1.0,0.666666666667,1.06620541724,0.13051178579602468,1.9203790926764688,0.723377694695,0.22539045756823617,1.763378536375331,0.74174165212,0.26500169807455204,1.2747047894977441,0.821846275994,0.22670093863584678,1.7683876451835177,0.47589573306,0.19273240399117514,1.1640939622328583,0.539966901429,0.11609011137096242,0.9476829716776385
WellF04_Seq0002/xy16_sliding_s17,0-2,29.968079487527113,2.7308989362477982,0.110885641653,0.195823458874,0.09112692514661856,0.9021467951503237,0.06547090957057884,1.57726734145,0.40492186855,0.737591338694,0.405921579885,1.76202623496,1.5577422969898627,-0.104718756236,-7.24461561971,2.807881225582899,-1.4694297634249598,0.5458380901192319,-1.6676638065619345,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144317884394,0.0321497118037,-0.433200625964,-0.282606970268,-0.434505978,-0.0943276301606,0.0642715095999,0.2338608166,0.383093911211,-0.190358259777,0.833333333333,0.6,1.0,0.75,1.0,1.0,1.01554839055,0.13051178579602468,1.6164369325436683,1.00781645873,0.23326177924719926,1.763378536375331,0.752276744101,0.31767715797811136,1.2747047894977441,1.06439593724,0.5602536723219097,1.7683876451835177,0.57006238775,0.19273240399117514,1.1640939622328583,0.666528626303,0.4957752859947603,0.9476829716776385
WellF04_Seq0002/xy16_sliding_s17,1-0,74.14513594746838,13.671462979505888,0.090986397229,0.000183440529033,0.1843878604416085,2.67311129584983,0.1291945819297387,3.90237557618,0.4594150938,0.845731659563,0.432310949113,18.0742088523,1.4791044956344337,-0.112913146593,-11.0093272328,0.6153452767819907,2.586641788924613,0.5550468152683599,-0.9372948943435109,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.75450381013,2.75450381013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376081496421,-0.0622996216214,-0.110510084223,0.216060454262,0.327511073152,-0.143885358957,-0.162748705826,-0.332560394103,-0.396367462103,-0.282699754782,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.806689267236,0.015230227489298635,2.333319406205364,0.977914835844,0.013025455383902453,2.2448776821419254,0.951738357621,0.5187514696942505,1.726748182164842,1.08761918788,0.09158092608202033,1.6594729973615048,1.14555193977,0.37076438192995426,1.8537148248527862,1.13092582211,0.7112879018880542,1.4907237415297336
WellF04_Seq0002/xy16_sliding_s17,1-1,84.35662906000503,6.0961660902569355,0.104967549783,0.000509557025093,0.07226659194644414,2.67311129584983,0.16977926846348843,4.43982258211,0.260664500346,0.902146371375,0.181162863741,21.5689968379,1.1138713625854968,-0.0981045104265,-21.9837374427,-0.4707803268383439,-0.4560296293908426,-1.4981366523882682,-1.9797121198596002,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,2.75450381013,2.75450381013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522178355839,-0.0748887007429,-0.127803886197,0.208443116697,0.527923474622,0.163523677915,-0.237444010341,-0.420532888923,-0.516423489858,-0.425381710708,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.827839652466,0.015230227489298635,2.333319406205364,1.0382862425,0.013025455383902453,2.2448776821419254,0.96024505096,0.5187514696942505,1.726748182164842,0.820865258111,0.09158092608202033,1.3387529106915061,0.861542156395,0.37076438192995426,1.5579989263330707,0.708469780643,0.22335561711430496,1.1907658229272098
WellF04_Seq0002/xy16_sliding_s17,1-2,94.38649568421879,14.39812574608237,0.202355164336,0.0444885799404,0.15254434060411573,2.9173283737008475,0.16977926846348843,4.96771029917,0.414910811021,0.907395834196,0.0104855175679,25.0831275164,0.825649626474657,-0.0458993706094,-17.0204328564,-1.1193963084440182,2.5226071718984695,0.39549534593990066,-0.7244429641228392,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,2.94907317035,2.94907317035,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594206267225,0.114122197575,-0.154368133768,0.133247799859,0.469423013929,0.355216633472,0.0347309241873,-0.49911898866,-0.628101316438,-0.59413343772,0.666666666667,1.0,0.6,1.0,0.75,1.0,0.835627866051,0.015230227489298635,2.333319406205364,0.780461304136,0.013025455383902453,2.2448776821419254,0.628261801799,0.06683193635801128,1.3491116414570332,0.506981300339,0.08321707960211526,1.2606699173935947,0.491319538265,0.0771084538137887,0.7997296259514926,0.327832096648,0.04885277094056303,0.7112879018880542
WellF04_Seq0002/xy16_sliding_s17,2-0,33.49356567466785,3.234078539553422,0.271050814998,0.254347247168,0.09655820377462676,0.9426475269155123,0.06828440524749647,1.76281924604,0.648851873406,0.796100378808,0.084089890147,1.83546374675,1.099467472725394,0.0553952091388,-7.91496930175,1.5987361221311742,-1.6356623733128728,-1.4964898908392166,-0.9969537659084193,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.02311682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170897551052,0.106503912379,-0.308769483524,-0.200232291525,-0.189935166829,-0.159653894859,-0.0477885752541,-0.0285077370034,0.0423833682127,-0.398766417175,0.833333333333,1.0,0.8,1.0,0.75,0.666666666667,1.31418989424,0.28188649371461333,2.0578272735950356,0.968810038211,0.22589777857901963,2.0502392050199596,1.01789676771,0.2849512011912366,2.009022042583956,0.616887159623,0.18953098320621553,1.6925653535582503,1.12015654411,0.2591084108684729,2.727361552160227,0.120441100866,0.011066400682943404,0.2666964794435487
WellF04_Seq0002/xy16_sliding_s17,2-1,32.64369490261793,6.3308479684793335,0.198853360908,0.239388977342,0.19393784886684556,0.9426475269155123,0.06828440524749647,1.7180892054,0.706798733018,0.802824573611,0.213755477883,1.76122510075,1.3360673928339015,-0.0393409520144,-4.53530225635,2.3019604700238663,-0.6630191244991339,-0.566365457392124,-0.8170704130877358,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.02311682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158516029506,0.0733049780447,-0.35963499127,-0.264095260245,-0.222533336342,-0.179089305566,-0.050565308445,0.0305113446137,0.162813584351,-0.245152813924,1.0,0.8,1.0,1.0,1.0,0.666666666667,1.03476733088,0.28188649371461333,2.0578272735950356,0.757203439941,0.22589777857901963,1.431905029210524,0.845856832812,0.2849512011912366,1.3757125780812023,0.701669739963,0.18953098320621553,1.6925653535582503,0.490446300607,0.2085205781661894,1.1032344514679098,0.290078148012,0.011066400682943404,0.7756076208793855
WellF04_Seq0002/xy16_sliding_s17,2-2,30.279974122528646,2.936834350112339,0.104994958909,0.178957567241,0.09698932826786337,0.9426475269155123,0.06828440524749647,1.59368284855,0.471834215097,0.703599904152,0.383774644581,1.76384656113,1.5384702811295692,-0.127663133957,-7.14250098864,2.7769371879697378,-1.6265915725873878,0.880048348321528,-1.718908803052105,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152080380061,0.101513059048,-0.387624508044,-0.339343289796,-0.445447614685,-0.143821962461,0.00507716970979,0.13053334195,0.358016671021,-0.0790372740765,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.975710801576,0.28188649371461333,1.7034880977688591,1.04187540181,0.22589777857901963,1.7063929498530042,0.929156747349,0.2849512011912366,1.3757125780812023,0.981186526681,0.18953098320621553,1.6925653535582503,0.669985827853,0.2085205781661894,1.1032344514679098,0.442883430304,0.08356042247260975,0.7756076208793855
WellF04_Seq0002/xy16_sliding_s17,3-0,32.85127824959903,3.277560068099442,0.454767567353,0.333208966878,0.0997696358478668,0.9040995520405923,0.04833218389437314,1.72901464472,0.643853048473,0.763968761705,0.164838261933,1.94789818182,1.2027091390432938,0.254280948698,-7.65768870208,1.623293900233688,-1.5938167400705223,-1.4973410526752278,-0.9776189905481623,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160082941143,0.0769750123109,-0.308954715597,-0.14715339416,-0.180393039318,-0.154438561565,-0.0803877925015,0.0415703433759,-0.00215916044048,-0.479370683209,0.5,0.4,0.6,0.5,0.75,0.333333333333,1.01337646761,0.1488294835892849,2.522775224894436,1.1856682636,0.15806188520183706,2.3821082172732058,0.887105980365,0.11871576474097767,2.393908272263869,0.884623482037,0.12593532180213873,2.253241264642639,0.350003111385,0.05423707019867004,0.6259217438758264,0.241547004828,0.007504965837490999,0.6556794213863487
