Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy19_sliding_s17,0-0,16.3958286146204,2.4334748817278147,0.0810466507298,0.210356718865,0.1484203658702464,0.5194343076848261,0.0690796641566911,0.862938348138,0.739449818467,0.913041340211,0.0607589962076,0.328006674442,1.4380726403850144,-0.152366170835,-3.02422643911,1.9598056981991663,-1.0581810617529406,-0.7522178782069813,-0.9950868951239773,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493564047756,0.297345890696,0.176410902351,0.00111247684157,-0.0977125699378,-0.0757089662974,-0.027406544342,-0.436928856611,-0.285087175689,-0.312576437462,0.5,0.6,0.6,0.75,0.5,0.333333333333,0.866216945806,0.2509863869179809,1.696891978423639,0.978957362107,0.22490899652445848,1.6527640163033694,0.881339464734,0.0266998388641072,1.6046189999751532,0.89432595046,0.11551622918486443,1.6265551118341977,0.81333378984,0.07248295219907563,1.6530733047717565,1.10302843773,0.5931262222739289,1.7185674108770324
WellF04_Seq0002/xy19_sliding_s17,0-1,15.88592376827485,0.7902531240052231,0.0355876960172,0.10067499576,0.04974549390595757,0.5194343076848261,0.08731551981176475,0.836101250962,0.392201693598,0.968122262981,0.103238249652,0.316107939318,1.5596904523693111,-0.186003012977,-4.49771549111,2.4617616406665705,1.3952027758030106,0.19764059114437504,-0.8628295420730194,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597557022865,0.453009090893,0.201033634154,0.0766367894132,-0.0882840960244,-0.0301975311641,-0.0445421505737,-0.365095927596,-0.272913377784,-0.388582677372,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,0.888901281691,0.2509863869179809,1.696891978423639,0.8829466276,0.22490899652445848,1.6527640163033694,0.89855474406,0.0266998388641072,1.6046189999751532,1.10111632887,0.21939695223132683,1.6265551118341977,0.988874506585,0.504309831953172,1.6530733047717565,1.17084700732,0.7965819310414486,1.7185674108770324
WellF04_Seq0002/xy19_sliding_s17,0-2,15.358365210134293,1.2794530081249622,0.0360208154691,0.0978325513031,0.08330658833927902,0.5194343076848261,0.08731551981176475,0.80833501106,0.433273182112,0.958510123244,0.0392436279535,0.299074848317,1.5796962672283792,-0.193121585477,-3.83290648669,2.6768322504390856,-1.0102118008719225,-1.354858615888694,-1.5361201964905118,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568582839768,0.482885312028,0.154145083214,0.0667140786777,-0.146807156798,-0.0486583507215,-0.123123152476,-0.428377305601,-0.275980025992,-0.537854264676,0.666666666667,0.8,0.8,1.0,0.75,0.666666666667,0.835240670181,0.2509863869179809,1.696891978423639,0.838184806974,0.22490899652445848,1.6527640163033694,0.953760852325,0.28489105833660294,1.6046189999751532,1.14885706176,0.41035988382159694,1.6265551118341977,1.05663773838,0.7746458191824043,1.6530733047717565,0.841736136029,0.7312347970035967,0.9973916800407928
WellF04_Seq0002/xy19_sliding_s17,1-0,19.315420688890313,1.216552506059472,0.0849717356991,0.0100984670471,0.06298348483598903,0.35608987629529254,0.05656854249487235,1.01660108889,0.390913012217,0.827809947676,-0.332172158485,0.271652661607,0.6551308659350741,-0.139337361448,-5.21299731933,0.23742296447797306,-1.5684810487373624,-0.22757773658397307,-1.1171031999070333,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267582661612,0.006479908741,-0.0244436423851,-0.279301570333,-0.249548668927,-0.27209210035,-0.153557507244,-0.148385331775,0.0844586035735,0.0995012553699,0.666666666667,0.6,0.8,0.75,0.666666666667,1.0,0.910192600305,0.5092582508259429,1.3697470174879682,0.746640533938,0.3642201102387602,1.0135397431047377,0.851401710866,0.4021336280095694,1.2956370495195348,0.915805690915,0.7061354034089607,1.3327113557393038,1.15213591228,0.9501575444335337,1.4362070857740183,1.24101197006,1.227864620279218,1.2541593198329248
WellF04_Seq0002/xy19_sliding_s17,1-1,20.01258722484328,2.1540659228537846,0.0266837889699,0.00287568112741,0.10763555449641037,0.3841874542459766,0.06324555320336758,1.05329406447,0.338553620657,0.861432323622,-0.318941488891,0.284863273707,0.6952533418622342,-0.220088388601,-4.50755065644,0.20269974825728232,-1.636008903922841,0.5183249077318193,-0.8644508684181225,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301544117372,0.389737631168,-0.1344372907,-0.35883623255,-0.426291485937,-0.591466236972,-0.365007368573,-0.264373016149,0.0778550467359,0.220794600717,0.5,0.4,0.6,0.5,0.666666666667,0.666666666667,0.820670279842,0.5092582508259429,1.0761170915077771,0.713287156525,0.3642201102387602,1.0135397431047377,0.949733837694,0.4021336280095694,1.2956370495195348,0.877481468055,0.7061354034089607,1.1794144643026538,0.854197537596,0.5423919617224959,1.0700431066332001,1.01192921066,0.5537636918747936,1.2541593198329248
WellF04_Seq0002/xy19_sliding_s17,1-2,19.069189111637463,1.0049875621121027,0.026174175675,2.79735929283e-05,0.052702165583893824,0.3841874542459766,0.06324555320336758,1.00364153219,0.0763866247229,0.781885341178,-0.302799693866,0.283526655488,0.7683438023577015,-0.189574982101,-5.34259883002,0.3007334922881135,-1.6002781860859256,-1.8477652272972294,-1.6347743753911776,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307307364752,0.389019840406,-0.161345825361,-0.374994956483,-0.442702026816,-0.607583994163,-0.351610742677,-0.256166315881,0.114691834017,0.260545434521,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.693834378425,0.14117100309147346,1.0761170915077771,0.600998132673,0.35685045860248615,1.0135397431047377,0.76757386153,0.38483716870101,1.2573292626303398,0.73481124008,0.32471790473786677,1.1794144643026538,0.821125583371,0.5423919617224959,1.0700431066332001,0.817305978025,0.5537636918747936,1.2541593198329248
WellF04_Seq0002/xy19_sliding_s17,2-0,22.59631997623597,2.7710828208482314,0.414422356644,0.193085442948,0.1226342530005999,1.0999999999999863,0.10384603988597663,1.18927999875,0.597019147791,0.825992754518,-0.198216040896,0.460632167616,1.1061346180818339,0.19561691103,-4.75058432261,1.0322273611767372,-1.4095405237747356,-1.4207514977215507,-1.8283149240094616,-1.500000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272064202101,-0.0509133956328,0.209099356771,0.44772256047,-0.0679714525884,-0.185119660949,0.0299475993039,-0.203879272117,-0.237074313106,-0.66210302827,0.333333333333,0.4,0.8,0.75,1.0,1.0,0.900933688469,0.19435928668084568,1.5194934148364851,0.952400806602,0.08851573659560122,1.4525277639943617,1.11145322431,1.0037913359640815,1.2574135049888013,1.08792206793,1.0294620794044322,1.1515699549035554,0.996548839231,0.3638836232646135,1.442235791378631,1.27359722601,1.0242885555869041,1.4679065348189817
WellF04_Seq0002/xy19_sliding_s17,2-1,22.673048190135706,3.854400083022055,0.410605582905,0.235146679103,0.16999920128511778,1.0999999999999863,0.10384603988597663,1.1933183258,0.620151815871,0.84577134385,-0.18468465779,0.454349129323,1.165504123914126,0.175161525026,-3.69280768325,1.2082614815337651,0.9436618263036292,-1.4280629566034093,-0.89475289088531,-1.500000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301713565798,0.0438909043791,0.225451854813,0.471586981413,-0.0413233102321,-0.0956996406388,0.0353631792468,-0.16115362957,-0.264102561458,-0.680080470946,0.5,0.6,0.8,0.75,1.0,1.0,0.897972989753,0.19435928668084568,1.5194934148364851,0.721136803432,0.08851573659560122,1.2368106072329077,0.99649245061,0.5022939282244664,1.2574135049888013,0.935142495809,0.5056391793453775,1.1515699549035554,1.04593523457,0.5614292046028123,1.442235791378631,0.979450465909,0.44615630731967454,1.4679065348189817
WellF04_Seq0002/xy19_sliding_s17,2-2,22.168140606560414,2.0580573364217947,0.386042107313,0.221455302401,0.09283851870791254,1.0999999999999863,0.10384603988597663,1.16674424245,0.406380366395,0.798679633014,-0.182983463756,0.454564172669,1.169884450583251,0.172315642461,-5.32108116964,1.2125528387792972,-0.9643442408796923,-1.367772702570046,-1.6824495874123053,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290983419499,0.0297243398701,0.190300820862,0.468555802156,-0.045373486195,-0.108831456883,0.00984684637636,-0.143953864406,-0.262548228069,-0.702198897317,0.5,0.6,0.8,1.0,1.0,1.0,0.666268240222,0.1292649176550988,1.2334653561119964,0.738638241826,0.1760229285656868,1.2368106072329077,0.804111225615,0.08788569203104461,1.2574135049888013,0.664416788383,0.06866712519971077,1.0538987695837223,0.745121298475,0.058375192415033236,1.442235791378631,0.658594428558,0.06172044353594174,1.4679065348189817
WellF04_Seq0002/xy19_sliding_s17,3-0,18.514108596278476,2.471214276423545,0.161823507202,0.0403945600135,0.13347735666411098,0.42070892550549843,0.05000000000000454,0.974426768225,0.64556356144,0.849365266665,-0.284058463223,0.309514758805,0.5589095203938985,-0.0720190762952,-3.69160172483,-0.14553359630515006,0.1623388084909445,-1.4311018454407707,-0.832518766548008,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367107874559,0.417618884168,0.183682440468,0.0489934833484,0.0456214282462,-0.106980352316,0.0687244839368,-0.624779340448,-0.491798924662,-0.639474070051,0.8,0.75,0.4,0.25,0.5,0.666666666667,0.705849905441,0.29373962516053836,1.1726708303251676,0.714697299768,0.23891744267205856,1.239588493274016,0.952104536672,0.13026011736140072,1.8494899736961201,0.961789886216,0.07146056757620182,1.8555092291172546,1.02434657723,0.1937687766886251,1.5289565926823234,1.37247789921,0.9572691814607744,1.5958742556311716
