Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy04_sliding_s17,0-0,34.600949181448286,0.9192388155425164,0.103612991591,0.0752214917755,0.026566867016335417,0.5176021638285523,0.02778488797889971,1.19313617867,0.0925357138557,0.474740493815,-0.521480655231,0.160939789848,0.3590963199371477,-0.124078488026,-8.32275428396,0.37496348856611394,-0.3941248833613087,-1.5521428468938434,1.8137795746711216,-1.0944538465049527,-0.9040079069374984,-1.9760651162645586,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116697779209,-0.338213859078,0.0351208598279,-0.292618962611,-0.243742591221,0.200217780463,0.0260370012672,-0.303850007839,0.0302735860213,0.226388073667,0.4375,0.4,0.6,0.571428571429,0.714285714286,0.692307692308,0.847585588417,0.09250295646774571,1.919443369635859,0.799996716265,0.01843937522585187,1.9960705880230796,0.676984842104,0.09024696807338092,1.2229395519026958,0.612808871615,0.03089688013666277,1.129625990095155,0.67868717507,0.0394459507517859,1.6626064600221446,0.680183362894,0.0640348968218844,1.6606297347710588
WellF04_Seq0002/xy04_sliding_s17,0-1,34.13073128760321,2.5777509577148545,0.124290355496,0.0961662672973,0.07552580505801035,0.5176021638285523,0.0906862723900391,1.17692176854,0.283924694282,0.542546421726,-0.518677891499,0.163531067754,0.36050095235028157,-0.130585858395,-6.53864586096,0.30402247205593946,-1.3167241630010857,-1.2879412598696214,-1.1276884846342665,-1.3416520294158047,-1.8365947502486846,-0.9173129187250133,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801331679862,-0.313777380697,0.0140651085714,-0.276162593412,-0.198010427848,0.263722266192,0.0843349884807,-0.253146659474,0.0188007373691,0.0297080238844,0.5,0.4,0.533333333333,0.5,0.714285714286,0.692307692308,0.797417416744,0.09250295646774571,1.919443369635859,0.819909868625,0.01843937522585187,1.9960705880230796,0.666559757625,0.09024696807338092,1.2229395519026958,0.660749661592,0.03089688013666277,1.129625990095155,0.673479876265,0.03942029479407529,1.6626064600221446,0.642177130605,0.027140508348594623,1.6606297347710588
WellF04_Seq0002/xy04_sliding_s17,0-2,34.3890880334503,2.2273302404448327,0.116431834171,0.0795384469181,0.06476851721913376,0.5176021638285523,0.0906862723900391,1.18583062184,0.33050636611,0.578366224868,-0.525072441074,0.160513652525,0.30986308978488075,-0.0780651625114,-6.9580742592,0.38597738890648836,0.17922173214274384,-1.3666559191098917,1.1402873934372844,-0.599256667025156,-0.8788717866519318,-0.9559973512465754,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943958997723,-0.355359910236,0.0382344665969,-0.246122485366,-0.23227301819,0.301600761237,0.130623685078,-0.284023963886,-0.0433664272288,0.03896151551,0.5,0.4,0.533333333333,0.5,0.642857142857,0.615384615385,0.823819802703,0.09250295646774571,1.919443369635859,0.876977542268,0.01843937522585187,1.9960705880230796,0.777068849704,0.09024696807338092,1.799036278142625,0.722655935039,0.03089688013666277,1.6796690715580822,0.699242199403,0.03942029479407529,1.6626064600221446,0.684050318502,0.027140508348594623,1.6606297347710588
WellF04_Seq0002/xy04_sliding_s17,1-0,32.23447262843709,1.1819052415485496,0.140228369557,0.067780301857,0.03666587802357526,0.5570960419891551,0.05381449618826871,1.11153353891,0.0846950966462,0.530307350577,-0.452560976738,0.277545307314,0.04898360276939891,-0.0745006326411,-7.42799652836,-0.9053651326930763,0.14099457812672078,-1.2463443148047313,1.0224167786699834,-0.9237101488773578,-1.3191363637322902,-1.2996031600242284,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207648332515,-0.256970958881,-0.148155978713,-0.226908495933,-0.240834931561,0.0166148737741,0.267189825545,-0.0225033369747,0.0395433147065,-0.0028883986251,0.375,0.466666666667,0.666666666667,0.571428571429,0.571428571429,0.538461538462,0.799031762169,0.0937707808130973,1.7925579044731312,0.762950815279,0.15512929964113528,1.9569079227511512,0.67896301424,0.09338076000613899,1.8382809589250488,0.609089872098,0.0333536073121102,1.8693022687863619,0.602600752657,0.08720124005479193,1.4622956081477367,0.664355948314,0.13805443009219107,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,1-1,31.85776820051193,2.4016869071551907,0.163888619719,0.0889064677891,0.07538779527928756,0.5570960419891551,0.12799999999999728,1.09854373105,0.251200915033,0.559379545371,-0.442900554555,0.289186967599,0.059762342787027536,-0.0405945706976,-6.10759624374,-0.9969391136238848,-1.478953354544872,-1.3175532924140902,-1.1074252105871045,-0.61611805704668,-1.2303443088346375,-0.9253686447906273,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131351151889,-0.244331902002,-0.199174847754,-0.228406161765,-0.19212131488,0.0704531580221,0.321815457015,-0.0115719709704,0.0296582323127,-0.152203120024,0.4375,0.466666666667,0.6,0.5,0.571428571429,0.538461538462,0.78442023865,0.0937707808130973,1.7925579044731312,0.807237024652,0.15512929964113528,1.9569079227511512,0.661291348014,0.09338076000613899,1.8382809589250488,0.633853679163,0.0333536073121102,1.8693022687863619,0.597374508,0.052367661597972605,1.4622956081477367,0.622244607139,0.0025964726698349343,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,1-2,32.30078266971328,2.23329353198356,0.13665372117,0.0734654985105,0.0691405392500783,0.5570960419891551,0.12799999999999728,1.11382009206,0.331625415113,0.48223350341,-0.468229381873,0.265603735318,0.00508132747569494,-0.0942691701177,-6.39431980245,-0.868859175397926,0.3875103411541474,-1.423005707922896,-0.5734552003964724,-1.162134675584274,-1.2755770876300283,-1.3387309879402447,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540029994829,-0.353668098944,-0.134094592947,-0.143298279362,-0.310845737793,0.125071882267,0.377460477562,-0.0155679116493,-0.0325710750995,-0.122034381867,0.4375,0.466666666667,0.6,0.571428571429,0.5,0.461538461538,0.854085368179,0.0937707808130973,1.7925579044731312,0.854518388668,0.15512929964113528,1.9569079227511512,0.777188440441,0.09338076000613899,1.8965789210214001,0.628996642222,0.0333536073121102,1.8013037516054555,0.612930259731,0.052367661597972605,1.4622956081477367,0.627409487246,0.0025964726698349343,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,2-0,30.57796817698699,1.890105817143566,0.238122927652,0.206373063056,0.061812668722902975,0.49840144462070074,0.05199999999999818,1.05441269576,0.332729262413,0.432549783863,-0.380340703535,0.292344124204,0.4455847626604696,-0.00102002504491,-6.27733980426,-0.5381822487948642,-0.9221982927967534,-1.3127900941242574,0.7318988369619439,-1.0335980230080115,-1.4088249508732555,-0.8539059404917975,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212959051849,-0.195716813883,-0.14827878799,-0.243722992008,-0.340707474847,-0.0187471242407,0.255552512788,-0.00577581466674,0.170962312545,0.107764902653,0.4375,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.774973146288,0.03752197238635228,1.9002448021693523,0.718448693432,0.020338797596117297,1.9078196763284152,0.599939037955,0.02602117238364489,1.3184480605542515,0.574337462761,0.015378856392829423,1.272100847046722,0.654721018939,0.04150705814976035,1.5604407136828837,0.676186065329,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,2-1,30.404394462104126,2.8270833026284676,0.266846699114,0.221491112315,0.09298272018382504,0.49840144462070074,0.10215674231297518,1.04842739524,0.455629450988,0.435548502418,-0.375843185888,0.296722308501,0.4441702025707703,0.0616316353037,-5.29400038035,-0.5741062637588414,-1.0202121356287024,-0.9426684831118188,-1.1510458478875791,-0.6518678362933983,-1.346842961577016,-0.8045823302319652,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106577645367,-0.21535947332,-0.178601012433,-0.209805769223,-0.301815827019,0.003097438299,0.313515856612,-0.000998588014285,0.146695530837,-0.025952822119,0.5,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.755256069157,0.03752197238635228,1.9002448021693523,0.744522412808,0.020338797596117297,1.9078196763284152,0.648633993242,0.02602117238364489,1.3184480605542515,0.616974115686,0.015378856392829423,1.272100847046722,0.649774850814,0.03696157684683409,1.5604407136828837,0.629436392397,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,2-2,30.812151752172998,2.613063336392769,0.258692687583,0.215192436623,0.08480625947223842,0.49840144462070074,0.10215674231297518,1.06248799145,0.501780379285,0.33023292891,-0.399190040333,0.280521206381,0.41256584791197515,0.0328362231152,-5.6169332565,-0.4628152189873074,-0.9863921536991151,-1.3209746895142902,-0.34586399536590884,-1.0420339824340883,-0.8675592023998262,-1.605135546737032,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013516823,-0.280258252571,-0.105143940335,-0.169344111608,-0.399772854485,0.0461806166384,0.341077798113,-0.0107609856182,0.106612344514,0.0155026794869,0.5,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.79188262139,0.03752197238635228,1.9002448021693523,0.769532670922,0.020338797596117297,1.9078196763284152,0.73104992162,0.02602117238364489,1.643892983493467,0.644722025081,0.015378856392829423,1.53155795100332,0.670671712936,0.03696157684683409,1.5604407136828837,0.654579339388,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,3-0,30.868522695224925,0.7810249675907702,0.0906367893103,0.0562275972122,0.025301663293125057,0.523450093132103,0.0632455532033532,1.06443181708,-0.0134042430449,0.461809896888,-0.430526126004,0.262554910814,0.2125820681818578,-0.169625052775,-7.46402843383,-0.8740402974304313,-0.15902543903303812,-1.0261947197852945,0.5367266476809771,-1.4363669237623957,-1.4929578203454419,-1.8760802443621856,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127062059042,-0.21975677807,-0.0783394993081,-0.325433046982,-0.229732421709,0.0641642181271,0.203374597594,-0.115470217452,0.0276285523675,0.0683063148209,0.428571428571,0.461538461538,0.533333333333,0.571428571429,0.5,0.538461538462,0.660952124245,0.055629747452490906,1.7122276450993945,0.648213433942,0.13021685899695468,1.7133914776442971,0.729807599474,0.018219294298116275,1.3995396387645767,0.643593686069,0.027171935125440402,1.2287652307190922,0.648895392147,0.08511685089346027,1.5165388420954526,0.647532894193,0.09550123475663261,1.552378440811275
