Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy17_sliding_s17,0-0,47.419819769711886,4.413116812412835,0.216385759702,0.274943367456,0.09306481622757228,1.246569693198079,0.200997512422416,1.97582582374,0.563830369027,0.714982083731,-0.138267213003,1.81844103985,0.9259128756265629,0.0194929702683,-9.55808157167,-0.3981611026946492,-1.5494034312347742,-1.6352445503969129,-1.7755319797222033,-0.8150892977802715,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.36537628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236079850346,-0.000550549940947,-0.0254780812552,0.0101584049471,0.0526443913372,-0.19366214854,0.0797250688255,-0.138322528927,-0.0872571160651,0.0216461463428,0.727272727273,0.7,0.9,0.888888888889,0.888888888889,0.875,1.6547788013,0.24857885401508711,2.6681368600012463,1.41103490222,0.2074771816224554,2.658082105594865,1.39434306568,0.21730461652991825,2.499500790766834,1.11814154931,0.17620294413728602,2.408502247945032,1.57535088019,0.4202922977400575,2.6735581203970464,1.27556810717,0.3726043096932566,2.6635033659906653
WellF04_Seq0002/xy17_sliding_s17,0-1,47.4561878322563,2.6220030511043557,0.198211103656,0.238586032393,0.05525102564859123,1.246569693198079,0.18439088914584417,1.97734115968,0.539008495171,0.689717744589,-0.170379545932,1.79767260386,0.8578233391779145,-0.00621596484113,-11.3599103762,-0.45003343752508096,-0.446716030429676,-0.7787575527431327,-0.3598988634778042,-0.968024813897447,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.36537628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266483877995,-0.0231446287873,-0.0671579257896,0.00868599343588,0.0359321645661,-0.143650500585,0.145203442073,-0.0639089830377,-0.133409953496,0.0019706045171,0.636363636364,0.6,0.8,0.777777777778,0.777777777778,0.75,1.56327799624,0.24857885401508711,2.6681368600012463,1.37488148195,0.2074771816224554,2.658082105594865,1.31710431368,0.21730461652991825,2.499500790766834,1.05314520018,0.17620294413728602,2.408502247945032,1.5302267093,0.4202922977400575,2.6735581203970464,1.23343437363,0.3726043096932566,2.6635033659906653
WellF04_Seq0002/xy17_sliding_s17,0-2,47.138761398249414,2.946591250920126,0.25835702152,0.271321759999,0.06250888151315646,1.246569693198079,0.061611687203032575,1.96411505826,0.638726475093,0.79061580025,-0.0832222961003,1.70111380478,1.0866404102107152,0.0313334905366,-10.9417995163,0.08359192270553528,-1.3228322643640698,0.9261131699881777,-1.1121607858712141,-1.1548267360847773,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.36537628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326032524034,0.0732623264302,-0.0706405279903,0.0930362602885,-0.104197033062,-0.300224209453,0.0223593473498,0.0146576377619,-0.156553526623,-0.07494755908,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,1.59434749157,0.24857885401508711,2.6681368600012463,1.44553332834,0.2074771816224554,2.658082105594865,1.31716302947,0.21730461652991825,2.499500790766834,1.04507208851,0.17620294413728602,2.408502247945032,1.4735571391,0.4202922977400575,2.6735581203970464,1.2369734685,0.3726043096932566,2.6635033659906653
WellF04_Seq0002/xy17_sliding_s17,1-0,35.54319879715432,2.6055517649818536,0.0414314160948,0.0251749421889,0.07330661992050251,0.6303173803727832,0.04004996878896515,1.48096661655,0.41823322253,0.747142477659,-0.393313675024,0.535973432322,0.34029847241688527,-0.172699347695,-7.86646360774,-0.9289277455671128,-0.49261845046374475,-0.11963295707972765,-0.7216418699100307,-0.8823417460549638,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833984946771,-0.436545797024,0.214722533612,0.112514341469,-0.358644851253,-0.0719307491161,0.295766334416,-0.15849717132,-0.355178044805,0.0324266746144,0.636363636364,0.7,0.5,0.666666666667,0.625,0.571428571429,0.683203098104,0.07699594185054842,1.4448643714901606,0.584547180729,0.08012311186145245,1.3645110948816712,0.527837390195,0.05211855233207077,1.5345657689748322,0.522787041055,0.20311654749737185,1.3379132999380636,0.868621701705,0.14771744427672545,1.7637698876144556,0.813517879874,0.015210130343780506,1.559360116335847
WellF04_Seq0002/xy17_sliding_s17,1-1,35.410619815672106,2.62505238042981,0.0423183999806,0.023659571812,0.07413178289717506,0.6303173803727832,0.04004996878896515,1.47544249232,0.373091910127,0.730640447311,-0.404782321547,0.587928165515,0.23335169996557178,-0.169267699784,-7.80790153527,-1.1682890033527065,-1.4418719989987712,-0.5454434528310381,-0.8352949961049214,-1.0974821523633367,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211720111042,-0.288809436513,0.0958945841292,0.0576363225981,-0.316413412939,-0.0911458728699,0.167780297452,-0.101915509333,-0.289629090164,-0.0788559848217,0.727272727273,0.7,0.6,0.777777777778,0.625,0.571428571429,0.590061360196,0.07699594185054842,1.4430249355221312,0.549618351513,0.08012311186145245,1.3645110948816712,0.52034459566,0.05211855233207077,1.4596378236210577,0.624913382761,0.20311654749737185,1.3379132999380636,0.874932100855,0.14771744427672545,1.7637698876144556,0.918237725444,0.015210130343780506,1.6575177170068476
WellF04_Seq0002/xy17_sliding_s17,1-2,36.146567264548544,3.373796081567501,0.00669282474561,1.79823505459e-05,0.09333655549849178,0.47507894080879465,0.04004996878896515,1.50610696936,0.262860654635,0.767068035729,-0.405582676992,0.592095880192,0.22557959435122094,-0.17808796758,-7.27598843067,-1.1895711126739492,-0.7042868071872821,-0.7834375945416467,-0.6190484558980138,-0.8152065960457313,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291381904648,-0.173995857011,0.110527632096,-0.0451353438941,-0.340079424864,-0.139186496922,0.151942797901,-0.115298595136,-0.29653944568,-0.0474340776268,0.636363636364,0.7,0.6,0.666666666667,0.5,0.571428571429,0.573784687618,0.07699594185054842,1.4430249355221312,0.489977806141,0.08012311186145245,1.3645110948816712,0.513601972305,0.05211855233207077,1.4596378236210577,0.501893045247,0.039696224477057854,1.3379132999380636,0.831387118392,0.14771744427672545,1.7637698876144556,0.815256672735,0.015210130343780506,1.6575177170068476
WellF04_Seq0002/xy17_sliding_s17,2-0,30.536439564634406,2.0564289435815604,0.0193168152146,0.0192604607263,0.06734344189763371,0.531202409633106,0.061611687202985696,1.27235164853,0.440843691843,0.520433198134,-0.482783765856,0.30098133021,-0.1606868741051728,-0.189259996919,-6.94045584369,-1.0147963703248295,0.22614311905756468,-0.8884947674940009,-1.5584547345171158,-0.9954657821523014,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212458539898,-0.524868638154,-0.107751063294,0.177377547102,-0.189340550038,-0.163611396441,0.163631584544,-0.056142778359,-0.178445326613,0.226656520472,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.875,0.83712112505,0.02770835031872155,1.7767724604585282,0.676230855523,0.09569278161567221,1.6993762107195352,0.863407054364,0.10393914757031811,2.1114602780237868,0.733983638536,0.05720770093069655,1.8281129250730317,0.835067785683,0.4256110428866249,1.893473356772462,0.85451980583,0.23303705834327945,1.8818756316287524
WellF04_Seq0002/xy17_sliding_s17,2-1,29.99747061844776,2.7950849718747373,0.0161699880409,0.0158304123424,0.09317735509859366,0.531202409633106,0.061611687202985696,1.2498946091,0.450910957966,0.561898905059,-0.479749550115,0.334478130759,-0.1746441545322772,-0.18159817986,-6.04300456677,-1.121025219523754,-0.9662355249007724,-1.230077214383791,-1.472107720566942,-1.0388330422256309,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281044502578,-0.439494055543,-0.179386700447,0.0839533126412,-0.169172723402,-0.218131407131,0.0864798463658,0.0485041446114,-0.0581709496445,-0.0206181988121,0.636363636364,0.6,0.7,0.777777777778,0.777777777778,0.75,0.678151360232,0.02770835031872155,1.7109739358632448,0.512365038007,0.060718035556213044,0.9475853991100032,0.831412547065,0.10393914757031811,2.1114602780237868,0.762635858108,0.05720770093069655,1.8281129250730317,0.947112607854,0.5321113165342404,1.893473356772462,0.768137209947,0.23303705834327945,1.1908148645673307
WellF04_Seq0002/xy17_sliding_s17,2-2,29.783260144692257,2.549431309135308,0.00333798641664,0.0031871397395,0.08559947086886148,0.531202409633106,0.061611687202985696,1.2409691727,0.350060229894,0.539789690974,-0.475353714755,0.336509171651,-0.14439931346355567,-0.234915907035,-6.22554586343,-1.1491368980944967,0.515297423289085,-1.1068220005740634,-1.5497085008129865,-1.9498003075821226,-1.500000000000001,-1.5000000000000018,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249055782277,-0.473061696312,-0.18373973961,0.118954333866,-0.137866373438,-0.205919523612,0.102859117774,0.0547156252215,-0.0797166728216,-0.0371829444631,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.625,0.575004341885,0.02770835031872155,1.0285876797107076,0.539148521295,0.060718035556213044,0.9475853991100032,0.716666070177,0.0867715579564708,2.1114602780237868,0.612146595967,0.05720770093069655,1.8281129250730317,0.851094232355,0.5321113165342404,1.434014442426819,0.764497076222,0.23303705834327945,1.1908148645673307
WellF04_Seq0002/xy17_sliding_s17,3-0,34.4080310246978,2.600000000000084,0.0227484294036,0.0616825806532,0.07556375423324356,0.5727128425310509,0.05656854249493666,1.43366795936,0.524443907467,0.77600577461,-0.233359025068,0.79352480647,0.6728336143228913,-0.211728125794,-7.53756336035,-0.6708383539674654,-1.2161692136794913,-0.9472051220372131,-1.5992300774197796,-0.9340633605069026,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394442472572,-0.131536920754,0.293026445318,0.497044341451,0.174358524529,0.151080764342,0.270457199885,-0.0656489971949,-0.31760866163,-0.161872349744,0.545454545455,0.4,0.3,0.333333333333,0.555555555556,0.375,0.739568006528,0.08211799002946203,1.792325969746885,0.674451749885,0.1312848905420625,1.7964756653522362,0.562800429438,0.01821346591836385,1.302826487922574,0.59681816674,0.014063770313013627,1.5439692314390523,0.675833583497,0.06446577652070626,1.3264041381271319,0.762768955807,0.09148086914276946,1.4933689128395222
