Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy13_sliding_s17,0-0,33.13241742568089,3.330540496676057,0.11323916315,0.24160856671,0.10052210962712789,0.8421401308571003,0.04176122603565431,1.14249715261,0.5255476138,0.356858124133,-0.310200827628,0.386276390074,0.740304347043443,-0.127877443264,-5.51920439362,-0.6676582413525551,0.18612438690279243,-1.2526421709366948,-1.6456146203538766,-1.3094271429797941,-1.0005044496233595,-1.4886315262031093,-1.500000000000001,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172127425118,-0.392567406103,-0.19805581397,0.0810663679121,-0.239766513533,-0.371801318291,0.187179407686,0.336726087853,-0.22136519096,-0.159871707607,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.0072463125,0.051305488233615644,2.070059737240923,1.01901803289,0.06717128179031652,1.9267632207504415,0.879993566529,0.013563521782346273,1.8988972644546593,0.798956002443,0.015955056687492645,1.9626418129372603,0.756724974662,0.0029460107146789196,1.88039802045538,0.648446042383,0.023125982726632906,1.7533347801422006
WellF04_Seq0002/xy13_sliding_s17,0-1,32.262709427602566,2.721323207559181,0.0686508376158,0.203338309855,0.08434887384972496,0.8421401308571003,0.04176122603565431,1.11250722164,0.462262558242,0.32611167387,-0.30174827831,0.395469156804,0.7294475508849289,-0.162917983228,-5.89612067635,-0.7012426147982094,-0.6939665717999115,0.09644948189373581,-1.230040425779037,-1.1847644890164053,-1.6831222455694137,-1.0181000812963243,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229507294802,-0.34714108109,-0.1779790899,0.0470478228189,-0.214972201348,-0.33705167818,0.0815441509735,0.273648628341,-0.0977167236927,-0.177023469466,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,1.00054718784,0.051305488233615644,2.070059737240923,0.964670737422,0.06717128179031652,1.9267632207504415,0.782913135017,0.013563521782346273,1.8988972644546593,0.701524667201,0.015955056687492645,1.9626418129372603,0.739653401099,0.0029460107146789196,1.88039802045538,0.616817240175,0.023125982726632906,1.7533347801422006
WellF04_Seq0002/xy13_sliding_s17,0-2,32.39173572310095,3.3422896343673036,0.0862755105966,0.242262676776,0.10318340650030894,0.8421401308571003,0.04176122603565431,1.11695640424,0.493420545376,0.513004447972,-0.269400397234,0.373538318502,0.8953643411474035,-0.143466148183,-5.30961746979,-0.3304735019584193,0.4537287690679874,-1.3028504016451585,-1.227594540692313,-1.381888634762188,-0.7039463146285976,-1.6057399020652927,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182976146703,-0.334207249304,-0.115551871498,0.119474707257,-0.238439916611,-0.302959858481,0.0185765517001,0.1118185501,-0.120198534951,-0.104070738785,0.5,0.466666666667,0.6,0.571428571429,0.642857142857,0.692307692308,0.897439125199,0.051305488233615644,1.8630186722678406,0.865440657782,0.06717128179031652,1.8444695351778908,0.69570073189,0.013563521782346273,1.8988972644546593,0.597073736564,0.015955056687492645,1.627465323712845,0.607662250502,0.0029460107146789196,1.88039802045538,0.590854519648,0.023125982726632906,1.7533347801422006
WellF04_Seq0002/xy13_sliding_s17,1-0,35.86447517885657,5.586591089385433,0.547219969928,0.496984362648,0.15576949227682924,0.7779460135510805,0.06324555320336758,1.23670604065,0.819668940971,0.724169861895,-0.277300597267,0.544663325454,0.5705563051940177,0.325906117903,-3.9928927098,-0.7392877630427033,-0.13764535090895702,1.804912940993268,0.13797447200394064,-1.6981905337258014,-0.881603199368997,-0.9519895056932661,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279939943582,0.0523991649501,-0.0855324200045,-0.405033865627,0.153505186183,-0.435544527527,0.472640385194,0.254549798607,-0.0859973115971,-0.0434486605766,0.625,0.6,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.884918978507,0.19680349360765295,2.0308499180014796,0.848897298024,0.09736593090613209,2.148400902606163,0.717891734017,0.14679434752676715,1.735772518694805,0.666481705164,0.09773105275118506,1.7410569030402787,0.69352734655,0.10667562631668259,1.977668056488878,0.671672518814,0.01087535828802095,1.993964351959525
WellF04_Seq0002/xy13_sliding_s17,1-1,34.46842939913195,4.6097722286464435,0.588339666589,0.559619577405,0.13373896951517425,0.7779460135510805,0.06324555320336758,1.188566531,0.855013483926,0.575354106488,-0.234624546499,0.521880548366,0.7287471503439369,0.379797666455,-4.59682453223,-0.44809614818243926,-1.2297199984013512,-0.9969129025586683,-1.6753536922967223,-0.9938271176255893,-1.1142748468019328,-1.9936440054180822,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0918029776551,0.00728134597313,-0.0781456905189,-0.462140918689,0.200274881088,-0.418732974383,0.489453494669,0.350679837036,-0.187814068216,-0.0300718195669,0.625,0.6,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.868347958148,0.19680349360765295,2.0308499180014796,0.827840083213,0.09736593090613209,2.148400902606163,0.695730854176,0.14679434752676715,1.735772518694805,0.62450371319,0.09773105275118506,1.7410569030402787,0.644104239007,0.10667562631668259,1.977668056488878,0.621095968053,0.01087535828802095,1.993964351959525
WellF04_Seq0002/xy13_sliding_s17,1-2,33.80687658632335,5.672741841473129,0.666288787481,0.621519592939,0.16779846038092883,0.7779460135510805,0.06324555320336758,1.16575436505,0.966372861163,0.516738604189,-0.220505740631,0.47777596526,0.8163462585519122,0.443481820647,-3.35715264171,-0.06899277362836065,-0.2493664312134154,-0.9105269697884344,-1.2310484747753099,-1.1010224471147427,-0.9128922926169318,-1.477409134686379,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165574799441,0.0334896919288,-0.0791928358772,-0.414837013159,0.276716050412,-0.394439170952,0.591429938471,0.255544944459,-0.230187847706,-0.0380125779272,0.625,0.6,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.815113101578,0.19680349360765295,2.0308499180014796,0.786677348611,0.09736593090613209,2.148400902606163,0.632658888586,0.14679434752676715,1.735772518694805,0.59521079571,0.09773105275118506,1.7410569030402787,0.565443321841,0.10667562631668259,1.977668056488878,0.530074109926,0.01087535828802095,1.993964351959525
WellF04_Seq0002/xy13_sliding_s17,2-0,61.07608621877211,35.3007427825534,0.948279897185,0.946454112281,0.5779797784702108,2.0282730486796012,0.21243766144447873,2.10607193858,1.68197810526,0.597443341358,-0.307977341018,1.55273259424,0.5238283008874814,0.72467696649,18.9871796945,-0.8809457283336894,1.8800469010028973,-0.9392428055778885,-1.1574956917762298,-0.7707811162222531,-1.1083056379475877,-1.3988979702258733,-1.5000000000000002,-1.4999999999999993,-2.0,1.56949122357,2.12113011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0816385766886,-0.100867497204,-0.113483466608,-0.148918691249,0.129071669901,-0.127443384323,0.305111270833,-0.111052656871,-0.0388127250531,-0.0281168601267,0.5,0.6,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.254287238344,0.03269510076640366,0.5273706438733372,0.239637155925,0.01400796258160413,0.5291447214901513,0.236474395558,0.006427553260759504,0.5792431396909995,0.23284532413,0.024375370661199804,0.593335236757867,0.239732722216,0.015142000441189048,0.5104365429765264,0.229425281259,0.03216098644174472,0.515303213661152
WellF04_Seq0002/xy13_sliding_s17,2-1,60.392683531574015,32.46050894548642,0.94321862368,0.942994378874,0.5374907529736723,2.0282730486796012,0.21243766144447873,2.08250632867,1.66207951089,0.54033477939,-0.272481297256,1.43657556307,0.6757874496391285,0.70514182823,16.3294842868,-0.5752219241056875,-0.867821754988451,-0.15907802081522782,-0.5836123183669524,-0.7163217739730485,-1.7282905913240407,-1.9354504205333851,-1.5,-1.5000000000000002,-2.0,1.55866244463,2.12113011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119935509798,-0.0738310212491,-0.144971335836,-0.121611554193,0.0821979136063,-0.0971930320718,0.230706196914,-0.0871187547247,0.0229092133198,-0.135542809966,0.5,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,0.267938950227,0.03269510076640366,0.5273706438733372,0.247410172493,0.01400796258160413,0.5291447214901513,0.240038150549,0.006427553260759504,0.5792431396909995,0.2431129708,0.024375370661199804,0.593335236757867,0.239043475645,0.015142000441189048,0.5104365429765264,0.2384359782,0.05108322413240919,0.515303213661152
WellF04_Seq0002/xy13_sliding_s17,2-2,59.88002314581527,31.91579082523256,0.935163535958,0.943858718314,0.5329956327423865,2.0282730486796012,0.21243766144447873,2.06482838434,1.65331203088,0.551287737745,-0.300305909472,1.51673763934,0.545012904774117,0.715637517911,15.9216989346,-0.8592991110692196,2.079269256812723,-1.505552122906311,-1.6640744886678467,-1.5998826403112067,-1.7107799602972018,-1.3209361560092912,-1.5,-1.5000000000000009,-2.0,1.58035457269,2.12113011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146508044374,0.00257512298659,-0.172261614126,-0.150105471423,0.137153049213,-0.121191710153,0.228081487657,-0.0762055932765,-0.0261345679757,-0.200321092678,0.5,0.466666666667,0.533333333333,0.428571428571,0.5,0.538461538462,0.270037856772,0.03269510076640366,0.5273706438733372,0.254844074135,0.032051819529451,0.5291447214901513,0.252922677705,0.006427553260759504,0.5792431396909995,0.240671187107,0.024375370661199804,0.593335236757867,0.245201230372,0.0939509386095062,0.5104365429765264,0.228361735951,0.04450165354004586,0.515303213661152
WellF04_Seq0002/xy13_sliding_s17,3-0,37.64378639915547,6.095088186400655,0.00220558951219,0.000889085407111,0.16191485420120746,0.8630225953009696,0.17089177862028032,1.29806159997,1.10408272437,0.207404371861,-0.41127111592,0.384067320725,0.38152956474584293,-0.215147402341,-3.95965373168,-0.7681359579962814,-0.28662365663374656,-1.32443707060949,0.06142250276986694,-0.48831865537244745,-1.7261270925274463,-1.8936458218194279,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15540683325,-0.135400392672,-0.16779108779,-0.30864448897,0.0562779210938,-0.18911968521,0.618515168533,-0.0234581263424,0.090488176311,-0.254198920653,0.6875,0.666666666667,0.733333333333,0.714285714286,0.538461538462,0.5,1.3128222849,0.3569774791739124,2.3160501417821586,1.19046056646,0.24065526150186847,2.2837070478808306,1.2465021829,0.3243694829375223,2.185292596582999,1.13967004721,0.3567125768388503,2.030282506837495,1.43578618915,0.20383493073925718,2.2118824808548503,1.44832449433,0.1535352111023281,2.240192797536065
