Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,0-0,20.8272778142616,3.4996251227809307,0.16899366446,0.0413675698681,0.16803084656529343,0.5911618729248276,0.07858753081754849,1.09617251654,0.791269928108,0.704710127876,-0.379461802716,0.228544414799,0.9792905301561806,-0.0265559125793,-3.43317859871,1.9175861773071592,-1.0532414338786693,0.5673363648616783,-1.842327644260247,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107262046,-0.0934371215982,0.156857553841,0.21126209216,0.191999748229,0.0103616250008,-0.295672630161,-0.31348908426,-0.188312157859,-0.0189223307369,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.2559346653,0.694593286929265,1.6948918995219107,1.29113670449,0.9389889980840125,1.7348248790021263,1.46478642757,1.1311825751276532,1.7580011080015991,1.37860961898,1.0408572955806628,1.7250720047982295,1.53403500187,1.3650736681217341,1.762610904187055,1.36098312016,1.140957303325137,1.742543812366318
WellF04_Seq0002/xy05_sliding_s17,0-1,20.339091035161385,3.7728823199245634,0.231880596959,0.114399773017,0.18549906253933174,0.5911618729248276,0.08872789865651474,1.07047847553,0.8945293576,0.708823327534,-0.389165560079,0.208130444166,1.2508916756375779,-0.00982595705141,-2.99741801783,2.308224914641327,-1.052092430398504,-1.1144096513907984,-1.5008808876414794,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193745093257,-0.0899719331479,-0.00983381202651,0.241553585717,-0.0262892312115,-0.243913689913,-0.43737039794,-0.453444819696,-0.215882853735,0.106181221263,0.833333333333,0.8,0.8,1.0,0.75,1.0,1.27306409344,0.7973698557357819,1.6948918995219107,1.1125021419,0.8416520660295018,1.5292664761816361,1.47528838102,1.183692342393326,1.7580011080015991,1.42508619704,1.1561334908793335,1.7250720047982295,1.48132207212,1.3650736681217341,1.6283312594989772,1.36867329945,1.1640278411923253,1.742543812366318
WellF04_Seq0002/xy05_sliding_s17,0-2,20.603713104312767,4.281209642145629,0.311164073095,0.196194637537,0.20778825741120838,0.5911618729248276,0.08872789865651474,1.08440595286,0.95673659929,0.722089251145,-0.376417856707,0.219962102414,1.1576174784427862,0.066581599279,-2.57717579641,1.9866407973261824,-1.2138135932126755,-0.9669980735712871,-0.8053949281678667,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287370491786,-0.14039781525,-0.0701860323372,0.125524768764,0.106109911945,-0.299458485101,-0.757557688942,-0.520521279778,-0.220054535588,0.178519386293,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.22726732423,0.7973698557357819,1.6948918995219107,1.06947774076,0.8416520660295018,1.3141444704872147,1.37448254681,0.7759949968649381,1.7580011080015991,1.23206157767,0.820277207158658,1.7250720047982295,1.4128795675,1.1063541571819069,1.6283312594989772,1.35199902539,1.149425422613256,1.742543812366318
WellF04_Seq0002/xy05_sliding_s17,1-0,15.350992073889508,2.56353271873016,0.202412189149,0.147261896876,0.16699459594474492,0.37086385642172803,0.040000000000004546,0.807946951257,0.688029147594,0.641167614183,-0.537942211882,0.0921164782858,-0.36529828350476523,-0.0181962211721,-2.54637247039,-0.761260582891226,-0.7506337356401365,-0.8916885572570474,-1.256364814614513,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277736185853,0.386209598433,-0.429416759262,0.109068631905,-0.47887786795,0.0722366751019,-0.341285930227,0.396489385725,-0.57200711853,0.603902265473,1.0,1.0,0.8,0.75,1.0,1.0,1.33779101826,0.44600983276411116,2.1979444507974994,1.25646863841,0.5523062304547828,1.778423978547995,1.22797255074,0.8622516395494202,2.0794482411640662,1.07794154699,0.721605146808832,1.5990402967855721,1.47312174632,0.9103626329761657,2.0560235971069294,1.50244187328,1.1505932626763757,2.110032445864522
WellF04_Seq0002/xy05_sliding_s17,1-1,15.802781027591541,2.327444951013893,0.186382633424,0.120323896909,0.14728071894119085,0.37086385642172803,0.048166378315161254,0.831725317242,0.699832512718,0.646876080008,-0.53811995322,0.0948660471041,-0.38499821755209823,-0.0483790549397,-2.93284782921,-0.8294183293564834,-1.1502734769831409,-0.8980366580888459,-1.2248248082212623,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312281161492,0.402829944227,-0.402969716017,0.104736064602,-0.519673861914,0.169546077985,-0.299833615335,0.500392097728,-0.526241711591,0.547938649253,0.833333333333,0.8,0.6,0.75,1.0,1.0,1.29702886143,0.44600983276411116,2.1979444507974994,1.06345299923,0.5523062304547828,1.778423978547995,1.08175445774,0.1311611745503932,2.0794482411640662,0.875460511236,0.02486477685971818,1.5990402967855721,1.43217824026,0.7465886087563319,2.0560235971069294,0.920284428834,0.3635601125376783,1.2466999112891928
WellF04_Seq0002/xy05_sliding_s17,1-2,15.029345843759357,2.1851544567833097,0.141570426127,0.0979798340091,0.1453925193750633,0.37086385642172803,0.048166378315161254,0.791018202303,0.7118032662,0.651776998065,-0.509490561966,0.116067344502,-0.34792574818600974,-0.0702237752982,-2.81768392308,-1.0755525091702303,-0.5123818807732841,0.6423208363071042,-1.454376698431168,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339115986634,0.419339085218,-0.388729355369,0.134725236368,-0.504945851006,0.401786671075,-0.37104476021,0.372247727931,-0.731413954526,0.279959706634,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.07512319978,0.21460877765195413,2.1979444507974994,0.77470494285,0.2737962245208998,1.778423978547995,1.04392713179,0.1311611745503932,2.0794482411640662,0.622284285478,0.02486477685971818,1.1563318244886727,0.947066846101,0.11557802046531675,1.6310012070548696,0.539847215534,0.00928162277464727,1.2466999112891928
WellF04_Seq0002/xy05_sliding_s17,2-0,16.085488223379468,1.54236830880304,0.00802482243453,0.00924560945522,0.09588570066286725,0.4115385765635792,0.03280243893370164,0.846604643336,0.389864871061,0.762081829561,-0.499779480854,0.121801285785,-0.09475989516719505,-0.206620928807,-3.81202959243,-1.1904907953455155,-0.20036072894694046,0.8017493850447246,-1.1173209138784077,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884262833153,0.319996314487,-0.37264645561,0.148505592893,-0.193754328976,0.0326907807584,-0.323486290222,-0.187959001202,-0.539888958437,0.383063156768,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,1.14661638119,0.3846100687942457,1.8774792358392187,1.19148434616,0.5076855751756327,2.241369596672813,1.18050274214,0.5951920180269357,1.9518977643282867,1.04410382792,0.038678132403847695,1.853937657244284,1.22558474911,0.13081996465183332,1.9474453534357816,1.35929759364,0.3561103916192252,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,2-1,16.206846282321067,1.212476803901745,0.0132917669769,0.025144076847,0.07481263058713357,0.4115385765635792,0.03280243893370164,0.852991909596,0.355488774869,0.743130327744,-0.504476353471,0.125257760499,-0.1593408357506326,-0.18341383672,-4.18231771614,-1.2583071246788926,-1.0286817652696498,-1.3741453808154687,-0.7560074676991855,-1.4999999999999971,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135969888503,0.359918180394,-0.361235082771,0.195912768094,-0.260154185504,0.0818444527835,-0.275220820047,-0.0752621455267,-0.465416696914,0.387287755604,0.666666666667,0.6,0.6,0.75,0.75,1.0,1.01920183917,0.214798879172026,1.8774792358392187,0.7766941683,0.1674187073887361,1.4358605573574594,1.17581681293,0.5951920180269357,1.9518977643282867,1.18907850455,0.6185768389175925,1.853937657244284,1.61774301467,0.9126242772423151,1.9474453534357816,1.65987224591,1.2578343484246965,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,2-2,15.477505862016246,0.5946427498926812,0.0232315635821,0.0342264718827,0.03841980453401149,0.4115385765635792,0.03280243893370164,0.814605571685,0.128253461081,0.77412227571,-0.479555606223,0.148179577968,-0.18560068270258098,-0.189356084322,-4.55737525248,-1.3380391038827089,0.08628521251372945,-0.13929542702786213,-1.218259439697984,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184275109632,0.401106480932,-0.389400337165,0.190997135639,-0.387576269254,0.262976328618,-0.28719016975,-0.112122599441,-0.632709665123,0.131794897042,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.823080477851,0.214798879172026,1.8774792358392187,0.841737307367,0.1674187073887361,1.4358605573574594,1.09331618107,0.18268885873187,1.9518977643282867,1.02952556724,0.13530868694858,1.853937657244284,1.57336008037,0.7350925400284833,1.9474453534357816,1.24377912852,0.5400945425596306,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,3-0,14.487041576334844,3.3634060117684275,0.365420143535,0.279597979147,0.23216651888834808,0.41257241788565013,0.0388329756778915,0.762475872439,0.882682455238,0.85711283961,-0.522723672652,0.0930888926291,-0.30042395065211175,0.13669250729,-1.45891482389,-0.6736908394882879,1.5296140414643853,0.16354381335195578,-0.9593142359467324,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199321099194,0.300739607732,-0.147927894822,0.389950704228,-0.275956232068,-0.0947921484138,-0.491913953337,0.139615345319,-0.71167626493,-0.0115264712927,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.923619074887,0.39726455863145005,1.3883425570684915,0.985774405822,0.3815422020162095,1.4148600909689588,1.37283902549,0.6370966059740061,2.3720271841467593,1.18014916996,0.5852342028114574,1.4591704705512254,1.56353769299,1.3343200688723629,1.9612932999856676,1.32364833499,1.0484365863901342,1.5677246805832032
