Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy01_sliding_s17,0-0,49.245428807062964,3.4673332692430874,0.0814114908758,0.0456653423853,0.07040924108565767,1.0968700925816057,0.05999999999999091,2.59186467406,0.410061694019,0.851608449119,-0.466176405417,1.32258717134,0.07478667970246286,-0.141402434453,-12.9250582447,-0.7008402246057797,1.0602642647358245,-1.4361781766578885,-1.0259695395742043,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.08600329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408375668267,0.189545401021,0.00700041609527,-0.11526914028,-0.328198813937,-0.509985375405,0.131869160722,0.270209687995,0.486113728641,0.14989149437,0.5,0.2,0.2,0.5,0.25,0.0,1.10855416189,0.13235806045030166,1.7526841381234395,1.39888981238,1.0719976808601914,1.6457546751699628,0.864719127085,0.2519387642212251,1.7151733640044666,1.14749302434,0.3588682271747014,1.8812217458413156,1.0636979639,0.07931714492785301,1.6120124365876196,1.42208149991,1.332787464253074,1.5050829736341431
WellF04_Seq0002/xy01_sliding_s17,0-1,50.9433605533701,4.5320635476568665,0.0540695441196,0.0387454162021,0.08896279119452502,1.0968700925816057,0.05999999999999091,2.68122950281,0.40097309604,0.845314793385,-0.499992255106,1.27824464186,-0.07036690642152064,-0.16597775195,-12.4255207694,-0.6862025450127351,-0.6116275242360087,-1.2478681696333134,-1.590862839945246,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.08600329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429034814385,0.119165535811,0.0907224414784,-0.084015621885,-0.258746421388,-0.382873079669,0.0855652794039,0.217767824158,0.178414053738,-0.0309475140029,0.5,0.4,0.4,0.5,0.25,0.333333333333,1.2261570778,0.8379755559078219,1.7526841381234395,1.27403838831,0.44774056049655575,1.6457546751699628,1.01927361366,0.2519387642212251,1.7151733640044666,1.25119414455,0.3588682271747014,1.8812217458413156,1.31807096222,1.0968091381765603,1.6120124365876196,1.40213591346,1.332787464253074,1.5050829736341431
WellF04_Seq0002/xy01_sliding_s17,0-2,52.48389529894248,4.58187734449534,0.0276677578409,0.00782262798372,0.08730063419259322,1.3230706708260143,0.05999999999999091,2.76231027889,0.376251078435,0.764948625746,-0.508263705439,1.24763043517,-0.1266496647751332,-0.222713745074,-12.8885068263,-0.5765197357466283,-0.4213656629969815,-1.4562987835179702,-0.8906570342930724,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.08600329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332602045886,0.0585717194724,0.0966304339739,-0.124304816963,-0.230118408562,-0.407581407004,0.116521308641,0.16856737984,0.111764374071,-0.0627308395942,0.5,0.2,0.2,0.5,0.25,0.333333333333,1.22118166745,0.8379755559078219,1.7526841381234395,1.16300177235,0.44774056049655575,1.6457546751699628,1.15904007541,0.2519387642212251,1.7151733640044666,1.18398385951,0.3588682271747014,1.8812217458413156,1.36922898179,1.0968091381765603,1.6120124365876196,1.50055198352,1.3685373024912855,1.6280356744250977
WellF04_Seq0002/xy01_sliding_s17,1-0,49.34794617807264,19.832218736187794,0.241282478148,0.151689750693,0.40188539285146746,1.6015305179733546,0.19303885619220687,2.59726032516,1.41694712823,0.465663905141,-0.332437032653,1.93054672584,0.551714752035775,0.0237248567384,3.40570212839,-0.6880443348264991,-1.2678069693390657,-1.2493539800047908,-1.625438686412222,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.45758490402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239563723589,-0.440480824736,0.111033152479,0.218960111507,0.0517593110612,-0.367440939391,-0.150112878467,0.431857901755,0.389084911423,-0.634899355781,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,1.68950078484,0.023514702627697368,2.715628412578192,2.12159724269,0.027243375253317922,2.8177184484489013,1.58496603929,0.1288552205241823,2.6695221078778584,2.05493952273,0.23338555392341187,2.7542124314884804,2.12424261334,0.2738742671975875,2.8246288284732097,1.92444027086,0.2231161893165775,2.8441799389546594
WellF04_Seq0002/xy01_sliding_s17,1-1,51.42754348732255,21.927108792542487,0.104396180957,0.0638227146814,0.42636897089879,1.6015305179733546,0.19303885619220687,2.70671281512,1.39300904328,0.307352195907,-0.309203234726,2.55565762696,0.5369782468646415,-0.0944351365786,4.80835385704,-0.8024448670843323,-0.6563578160199506,-0.2500481716685643,-1.950618416145633,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.38811740848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333728589552,-0.182665260544,0.220815819154,0.13808589957,-0.208029919709,-0.0451598046436,-0.15225159304,0.12884998631,0.375381493911,-0.576832640417,0.333333333333,0.2,0.2,0.0,0.25,0.0,1.7345734313,0.023514702627697368,2.715628412578192,2.2305374696,0.5719445098061555,2.8177184484489013,2.09610072339,0.28414363180442137,2.6845286410509024,2.6879586261,2.5129907678976378,2.765461967393633,2.03244112896,0.2738742671975875,2.7420899030839503,2.7768104805,2.7060246843142632,2.8441799389546594
WellF04_Seq0002/xy01_sliding_s17,1-2,52.32934419182608,22.600267697529738,0.00184677707624,9.04516931426e-06,0.43188516971821583,2.5210283616016973,0.19303885619220687,2.7541760101,1.38794406294,0.321160869349,-0.339206700878,2.5055227855,0.43790153775162755,-0.225131158525,5.18132915973,-0.8056957111272838,1.051867598803013,-1.4920659004767882,-0.9114843665960879,-1.5000000000000016,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.40817966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343069115241,-0.195166947647,0.247378167121,0.0983240332446,-0.235541630356,0.0196888322596,-0.150948208526,0.141234341985,0.296967230896,-0.634879467754,0.166666666667,0.2,0.0,0.0,0.0,0.0,2.04938647911,0.3586575662311613,2.715628412578192,2.0974559533,0.5719445098061555,2.607184951993007,2.57708959065,2.190186840617074,2.689087968108291,2.61835577436,2.475801024533297,2.765461967393633,2.62072493967,2.457422890950306,2.7420899030839503,2.73139811298,2.7060246843142632,2.7802268182308696
WellF04_Seq0002/xy01_sliding_s17,2-0,106.56203864115467,74.13384921882864,0.508835725846,0.530119882098,0.6956872274982722,6.359528598882163,0.45853680332116065,5.60852834953,1.7125646729,0.75920230821,-0.278953109493,10.9257962049,0.7564593136342947,0.268749937074,38.6624014065,-0.5735583779195106,-1.5036725003666427,-1.0312992481230947,-0.9532058703437167,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.21616497769,5.80503061947,6.12597296575,6.40445267823,6.40445267823,6.6185833285,7.89097813962,0.0,0.0,0.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.278267197586,0.289774897339,-0.0822156678138,-0.0894028510866,0.0913609618556,-0.417652994159,0.400189841117,-0.268599837066,0.388346932473,-0.32819485093,1.0,1.0,1.0,1.0,1.0,1.0,0.249516236473,0.02926444222653383,0.5727499738824775,0.254768051298,0.023779574244400647,0.5209873855209025,0.292003376069,0.08737156821185746,0.556439940622391,0.314638654811,0.07566146475008455,0.5310172954205221,0.346449722396,0.1432628391489287,0.568566413666913,0.394640086298,0.1876762728816597,0.5539674464524371
WellF04_Seq0002/xy01_sliding_s17,2-1,116.28551678514202,64.345900413313,0.640748575979,0.616629610143,0.5533440637513216,6.359528598882163,0.45853680332116065,6.12029035711,1.6646197202,0.601040882428,-0.311210000975,13.1592225308,0.5817698266386524,0.40294671296,25.6377854732,-0.940447195622955,-1.5069929394085995,-0.8841986687087213,-1.0632454755720686,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,5.16404492996,6.12597296575,6.12597296575,6.40445267823,6.40445267823,6.6185833285,7.89097813962,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.298657941032,0.0490702096216,0.151114904315,-0.225826292058,0.169152862478,-0.289518463026,0.440375797598,-0.180985524791,0.0288646430247,-0.0375025149273,1.0,1.0,1.0,1.0,1.0,1.0,0.154420378012,0.002174823115740335,0.43030016889723466,0.151312399233,0.003709125196807246,0.4306140358215014,0.181090922499,0.0018776727700781995,0.44033007879685404,0.182786129758,0.003607195212064983,0.45290359448745676,0.22362352158,0.07726161040511775,0.46328022982876926,0.231834773129,0.0655515069433493,0.44227653956137186
WellF04_Seq0002/xy01_sliding_s17,2-2,122.3428624568901,52.51974485848156,0.753216120602,0.785080081694,0.42928327655393805,6.359528598882163,0.45853680332116065,6.43909802405,1.54893039927,0.513387751054,-0.374370279143,12.376276962,0.431056157921506,0.524815519504,11.7953131923,-1.0554326438211388,-0.8660454519746508,-0.5052288151966002,-0.9114135622655226,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,5.14034760418,6.12597296575,6.12597296575,6.40445267823,6.40445267823,6.6185833285,7.89097813962,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.301636831715,0.0258799396351,-0.0200067884549,-0.18965299073,0.286210320432,-0.305243430377,0.573396276909,-0.284178341697,-0.073120319842,-0.0522053062586,1.0,1.0,1.0,1.0,1.0,1.0,0.093995931073,0.002174823115740335,0.19902690319764377,0.0838579082264,0.003709125196807246,0.21100447707928902,0.0980073511119,0.0018776727700781995,0.22131646186359924,0.0772592736803,0.003607195212064983,0.1989722645843232,0.113496301152,0.022771348117527897,0.2106894069375129,0.0901714199868,0.017286480135381505,0.1876762728816597
WellF04_Seq0002/xy01_sliding_s17,3-0,52.89201737163566,2.151023012429223,0.0182561678866,0.0103574911514,0.04066819757158194,1.0866462165764834,0.16026228502053164,2.78379038798,0.0484706650684,0.712669515848,-0.423187774261,1.72226930577,0.36912704705319316,-0.179527836242,-15.4552132966,-0.8904485107683464,0.9515913715485538,-1.7371609951926659,-1.5834203979942576,-1.5,-1.5000000000000036,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.22619344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418853575548,0.172290800278,-0.185770879723,-0.269814325717,-0.404504584019,-0.487009235821,0.108542774981,0.125699763411,0.525962902871,0.348239629161,0.5,0.4,0.4,0.5,0.5,0.0,1.17788578597,0.4238912232235221,1.6486782857272742,1.1487451771,0.2151180985318592,1.507580624883676,0.974376779867,0.013889939324917494,1.4476194530976876,1.16132232091,0.19488318536676827,1.6561843924911535,1.19694450916,1.0306224854298862,1.3664547855743707,1.18758926171,0.8218493607382232,1.459711802814816
